Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,VCU,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,VCU,2,0,0,18,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Ohio State,VCU,2,3,0,34,1,Treveon Graham made Three Point Jumper. Assisted by Mo Alie-Cox.
Ohio State,VCU,2,3,0,55,0,Amir Williams Turnover.
Ohio State,VCU,2,3,0,55,0,Terry Larrier Steal.
Ohio State,VCU,2,3,1,1,0,Terry Larrier missed Layup.
Ohio State,VCU,2,3,1,1,0,Doug Brooks Offensive Rebound.
Ohio State,VCU,2,5,1,1,1,Doug Brooks made Layup.
Ohio State,VCU,2,5,1,24,0,Foul on Doug Brooks.
Ohio State,VCU,2,5,1,24,0,Jae'Sean Tate missed Free Throw.
Ohio State,VCU,2,5,1,24,0,Ohio State Deadball Team Rebound.
Ohio State,VCU,3,5,1,24,1,Jae'Sean Tate made Free Throw.
Ohio State,VCU,3,8,1,50,1,Treveon Graham made Three Point Jumper.
Ohio State,VCU,3,8,2,5,0,Foul on Doug Brooks.
Ohio State,VCU,5,8,2,16,1,Shannon Scott made Jumper.
Ohio State,VCU,5,8,2,25,0,JeQuan Lewis Turnover.
Ohio State,VCU,7,8,2,45,1,Sam Thompson made Dunk. Assisted by Jae'Sean Tate.
Ohio State,VCU,7,10,2,56,1,Melvin Johnson made Jumper.
Ohio State,VCU,7,10,3,18,0,Shannon Scott missed Three Point Jumper.
Ohio State,VCU,7,10,3,18,0,Terry Larrier Defensive Rebound.
Ohio State,VCU,7,10,3,37,0,Treveon Graham missed Three Point Jumper.
Ohio State,VCU,7,10,3,37,0,Treveon Graham Offensive Rebound.
Ohio State,VCU,7,12,3,46,1,Terry Larrier made Layup. Assisted by Treveon Graham.
Ohio State,VCU,7,12,4,1,0,D'Angelo Russell Turnover.
Ohio State,VCU,7,12,4,1,0,Terry Larrier Steal.
Ohio State,VCU,7,12,4,5,0,Terry Larrier missed Layup.
Ohio State,VCU,7,12,4,5,0,Ohio State Deadball Team Rebound.
Ohio State,VCU,7,12,4,6,0,Foul on Treveon Graham.
Ohio State,VCU,7,12,4,6,0,Official TV Timeout
Ohio State,VCU,9,12,4,26,1,Jae'Sean Tate made Layup. Assisted by Shannon Scott.
Ohio State,VCU,9,12,4,35,0,Melvin Johnson missed Three Point Jumper.
Ohio State,VCU,9,12,4,35,0,Shannon Scott Defensive Rebound.
Ohio State,VCU,9,12,4,43,0,Amir Williams missed Layup.
Ohio State,VCU,9,12,4,43,0,VCU Deadball Team Rebound.
Ohio State,VCU,9,12,5,12,0,Jordan Burgess missed Three Point Jumper.
Ohio State,VCU,9,12,5,12,0,D'Angelo Russell Defensive Rebound.
Ohio State,VCU,9,12,5,18,0,Jae'Sean Tate Turnover.
