Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,VCU,0,0,0,7,0,Petey McClain Turnover.
East Tennessee State,VCU,0,0,0,8,0,Jordan Burgess Steal.
East Tennessee State,VCU,0,0,0,40,0,Treveon Graham missed Jumper.
East Tennessee State,VCU,0,0,0,40,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,VCU,0,0,1,8,0,A.J. Merriweather Turnover.
East Tennessee State,VCU,0,0,1,9,0,Briante Weber Steal.
East Tennessee State,VCU,0,0,1,10,0,Foul on A.J. Merriweather.
East Tennessee State,VCU,0,0,1,19,0,Melvin Johnson missed Three Point Jumper.
East Tennessee State,VCU,0,0,1,19,0,Isaac Banks Defensive Rebound.
East Tennessee State,VCU,0,0,1,39,0,Petey McClain Turnover.
East Tennessee State,VCU,0,2,2,11,1,Briante Weber made Jumper.
East Tennessee State,VCU,0,2,2,36,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,VCU,0,2,2,36,0,Melvin Johnson Defensive Rebound.
East Tennessee State,VCU,0,2,2,49,0,Melvin Johnson missed Three Point Jumper.
East Tennessee State,VCU,0,2,2,49,0,Treveon Graham Offensive Rebound.
East Tennessee State,VCU,0,4,3,13,1,Treveon Graham made Jumper.
East Tennessee State,VCU,2,4,3,44,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
East Tennessee State,VCU,2,4,4,5,0,Jordan Burgess missed Three Point Jumper.
East Tennessee State,VCU,2,4,4,5,0,Terry Larrier Offensive Rebound.
East Tennessee State,VCU,2,4,4,9,0,Official TV Timeout
East Tennessee State,VCU,2,4,4,20,0,Justin Tillman missed Three Point Jumper.
East Tennessee State,VCU,2,4,4,20,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,VCU,4,4,4,35,1,Devin Harris made Layup.
East Tennessee State,VCU,4,7,4,47,1,JeQuan Lewis made Three Point Jumper. Assisted by Jordan Burgess.
East Tennessee State,VCU,4,7,5,17,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,VCU,4,7,5,17,0,Terry Larrier Defensive Rebound.
East Tennessee State,VCU,4,10,5,39,1,Briante Weber made Three Point Jumper. Assisted by JeQuan Lewis.
East Tennessee State,VCU,4,10,5,50,0,East Tennessee St  Timeout
East Tennessee State,VCU,7,10,5,55,1,Jalen Riley made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,VCU,7,12,6,15,1,Michael Gilmore made Jumper. Assisted by Briante Weber.
East Tennessee State,VCU,7,12,6,26,0,Foul on Michael Gilmore.
East Tennessee State,VCU,10,12,6,35,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,VCU,10,15,6,46,1,JeQuan Lewis made Three Point Jumper. Assisted by Michael Gilmore.
East Tennessee State,VCU,10,15,6,55,0,Jalen Riley Turnover.
East Tennessee State,VCU,10,15,6,55,0,Briante Weber Steal.
East Tennessee State,VCU,10,15,6,57,0,Foul on Devin Harris.
East Tennessee State,VCU,10,15,6,57,0,Michael Gilmore missed Free Throw.
East Tennessee State,VCU,10,15,6,57,0,VCU Deadball Team Rebound.
East Tennessee State,VCU,10,16,6,57,1,Michael Gilmore made Free Throw.
East Tennessee State,VCU,13,16,7,10,1,Lester Wilson made Three Point Jumper. Assisted by Devin Harris.
East Tennessee State,VCU,13,16,7,41,0,Melvin Johnson missed Jumper.
East Tennessee State,VCU,13,16,7,41,0,Michael Gilmore Offensive Rebound.
East Tennessee State,VCU,13,18,7,44,1,Michael Gilmore made Layup.
East Tennessee State,VCU,13,18,8,0,0,Jalen Riley Turnover.
East Tennessee State,VCU,13,18,8,2,0,Briante Weber Steal.
East Tennessee State,VCU,13,20,8,4,1,Mo Alie-Cox made Dunk. Assisted by Melvin Johnson.
East Tennessee State,VCU,13,20,8,23,0,Devin Harris missed Layup.
East Tennessee State,VCU,13,20,8,23,0,Mo Alie-Cox Block.
East Tennessee State,VCU,13,20,8,25,0,Melvin Johnson Defensive Rebound.
East Tennessee State,VCU,13,20,8,29,0,Melvin Johnson missed Three Point Jumper.
East Tennessee State,VCU,13,20,8,29,0,Briante Weber Offensive Rebound.
East Tennessee State,VCU,13,22,8,50,1,Treveon Graham made Jumper. Assisted by Melvin Johnson.
East Tennessee State,VCU,13,22,9,5,0,Official TV Timeout
East Tennessee State,VCU,15,22,9,25,1,Lester Wilson made Jumper.
East Tennessee State,VCU,15,22,9,41,0,Foul on Isaac Banks.
East Tennessee State,VCU,15,22,9,41,0,Treveon Graham missed Free Throw.
East Tennessee State,VCU,15,22,9,41,0,VCU Deadball Team Rebound.
East Tennessee State,VCU,15,22,9,41,0,Treveon Graham missed Free Throw.
East Tennessee State,VCU,15,22,9,41,0,Jarred Guest Offensive Rebound.
East Tennessee State,VCU,15,22,10,2,0,Melvin Johnson missed Three Point Jumper.
East Tennessee State,VCU,15,22,10,2,0,East Tennessee St Defensive Rebound.
East Tennessee State,VCU,15,22,10,19,0,Jarred Guest Defensive Rebound.
East Tennessee State,VCU,15,22,10,19,0,Rashawn Rembert missed Jumper.
East Tennessee State,VCU,15,22,10,36,0,Treveon Graham missed Layup.
East Tennessee State,VCU,15,22,10,36,0,Isaac Banks Defensive Rebound.
East Tennessee State,VCU,15,22,10,49,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,VCU,15,22,10,49,0,Treveon Graham Defensive Rebound.
East Tennessee State,VCU,15,24,11,13,1,Treveon Graham made Layup. Assisted by JeQuan Lewis.
East Tennessee State,VCU,15,24,11,13,0,Foul on Isaac Banks.
East Tennessee State,VCU,15,25,11,13,1,Treveon Graham made Free Throw.
East Tennessee State,VCU,15,25,11,36,0,Foul on Jordan Burgess.
East Tennessee State,VCU,15,25,11,43,0,Jalen Riley missed Layup.
East Tennessee State,VCU,15,25,11,43,0,Terry Larrier Block.
East Tennessee State,VCU,15,25,11,44,0,Lester Wilson Offensive Rebound.
East Tennessee State,VCU,15,25,11,45,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,VCU,15,25,11,45,0,Isaac Banks Offensive Rebound.
East Tennessee State,VCU,15,25,11,49,0,Devin Harris missed Jumper.
East Tennessee State,VCU,15,25,11,49,0,Justin Tillman Defensive Rebound.
East Tennessee State,VCU,15,25,12,2,0,Foul on Jordan Burgess.
East Tennessee State,VCU,15,25,12,2,0,Jordan Burgess Turnover.
East Tennessee State,VCU,15,25,12,2,0,Official TV Timeout
East Tennessee State,VCU,15,25,12,15,0,Jalen Riley missed Jumper.
