Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,VCU,13,12,8,8,0,Jonathan Williams missed Jumper.
George Washington,VCU,13,12,8,8,0,Kethan Savage Defensive Rebound.
George Washington,VCU,13,12,8,44,0,Kevin Larsen missed Three Point Jumper.
George Washington,VCU,13,12,8,44,0,Jordan Burgess Defensive Rebound.
George Washington,VCU,13,14,8,56,1,Melvin Johnson made Jumper.
George Washington,VCU,15,14,9,8,1,Kethan Savage made Layup.
George Washington,VCU,15,14,9,10,0,Foul on Treveon Graham.
George Washington,VCU,15,14,9,10,0,Official TV Timeout
George Washington,VCU,16,14,9,10,1,Kethan Savage made Free Throw.
George Washington,VCU,16,14,9,24,0,Treveon Graham missed Three Point Jumper.
George Washington,VCU,16,14,9,24,0,Mo Alie-Cox Offensive Rebound.
George Washington,VCU,16,14,9,28,0,Foul on Kevin Larsen.
George Washington,VCU,16,17,9,36,1,Jordan Burgess made Three Point Jumper. Assisted by Treveon Graham.
George Washington,VCU,16,17,9,56,0,Kethan Savage missed Jumper.
George Washington,VCU,16,17,9,56,0,Treveon Graham Defensive Rebound.
George Washington,VCU,16,17,10,4,0,Melvin Johnson missed Three Point Jumper.
George Washington,VCU,16,17,10,4,0,Jordan Burgess Offensive Rebound.
George Washington,VCU,16,17,10,9,0,Jordan Burgess missed Layup.
George Washington,VCU,16,17,10,9,0,John Kopriva Block.
George Washington,VCU,16,17,10,10,0,Kevin Larsen Defensive Rebound.
George Washington,VCU,16,17,10,22,0,Paul Jorgensen Turnover.
George Washington,VCU,16,17,10,24,0,Briante Weber Steal.
George Washington,VCU,16,17,10,32,0,Briante Weber missed Three Point Jumper.
George Washington,VCU,16,17,10,32,0,Kethan Savage Defensive Rebound.
George Washington,VCU,16,17,10,58,0,Yuta Watanabe missed Three Point Jumper.
George Washington,VCU,16,17,10,58,0,Justin Tillman Defensive Rebound.
George Washington,VCU,16,17,11,16,0,Treveon Graham missed Three Point Jumper.
George Washington,VCU,16,17,11,16,0,Kethan Savage Defensive Rebound.
George Washington,VCU,16,17,11,46,0,George Washington  Timeout
George Washington,VCU,16,17,11,51,0,Kevin Larsen Turnover.
George Washington,VCU,16,17,11,51,0,Terry Larrier Steal.
George Washington,VCU,16,17,12,18,0,Official TV Timeout
George Washington,VCU,16,17,12,24,0,Briante Weber missed Jumper.
George Washington,VCU,16,17,12,24,0,Kevin Larsen Defensive Rebound.
George Washington,VCU,16,17,12,52,0,Foul on Justin Tillman.
George Washington,VCU,17,17,12,52,1,Kevin Larsen made Free Throw.
George Washington,VCU,17,17,12,52,0,Kevin Larsen missed Free Throw.
George Washington,VCU,17,17,12,52,0,Justin Tillman Defensive Rebound.
George Washington,VCU,17,17,13,0,0,JeQuan Lewis missed Three Point Jumper.
George Washington,VCU,17,17,13,0,0,Kethan Savage Defensive Rebound.
George Washington,VCU,19,17,13,8,1,Yuta Watanabe made Layup.
George Washington,VCU,19,19,13,24,1,JeQuan Lewis made Jumper.
George Washington,VCU,19,19,13,35,0,Foul on Yuta Watanabe.
George Washington,VCU,19,19,13,35,0,Yuta Watanabe Turnover.
George Washington,VCU,19,19,13,47,0,Mo Alie-Cox Turnover.
George Washington,VCU,19,19,14,13,0,Nick Griffin Turnover.
George Washington,VCU,19,19,14,14,0,JeQuan Lewis Steal.
George Washington,VCU,19,19,14,18,0,Foul on John Kopriva.
George Washington,VCU,19,19,14,18,0,Terry Larrier missed Free Throw.
George Washington,VCU,19,19,14,18,0,VCU Deadball Team Rebound.
George Washington,VCU,19,20,14,18,1,Terry Larrier made Free Throw.
George Washington,VCU,19,20,14,34,0,Foul on Terry Larrier.
George Washington,VCU,19,20,14,53,0,George Washington  Turnover.
George Washington,VCU,19,20,15,4,0,Melvin Johnson missed Jumper.
George Washington,VCU,19,20,15,4,0,George Washington Defensive Rebound.
George Washington,VCU,19,20,15,7,0,Kevin Larsen Turnover.
George Washington,VCU,19,20,15,30,0,Foul on Yuta Watanabe.
George Washington,VCU,19,21,15,30,1,Terry Larrier made Free Throw.
George Washington,VCU,19,22,15,30,1,Terry Larrier made Free Throw.
George Washington,VCU,19,22,15,49,0,Foul on JeQuan Lewis.
George Washington,VCU,19,22,15,59,0,Foul on Mo Alie-Cox.
George Washington,VCU,19,22,16,16,0,Paul Jorgensen missed Jumper.
George Washington,VCU,19,22,16,16,0,Briante Weber Defensive Rebound.
George Washington,VCU,19,22,16,24,0,JeQuan Lewis missed Three Point Jumper.
George Washington,VCU,19,22,16,24,0,Paul Jorgensen Defensive Rebound.
George Washington,VCU,19,22,16,33,0,Yuta Watanabe missed Layup.
George Washington,VCU,19,22,16,33,0,Nick Griffin Offensive Rebound.
George Washington,VCU,19,22,16,38,0,Nick Griffin missed Jumper.
George Washington,VCU,19,22,16,38,0,Mo Alie-Cox Defensive Rebound.
George Washington,VCU,19,22,16,54,0,Briante Weber missed Layup.
George Washington,VCU,19,22,16,54,0,Yuta Watanabe Defensive Rebound.
George Washington,VCU,21,22,17,7,1,John Kopriva made Layup. Assisted by Paul Jorgensen.
George Washington,VCU,21,24,17,19,1,Terry Larrier made Layup.
George Washington,VCU,21,24,17,19,0,Foul on Yuta Watanabe.
George Washington,VCU,21,24,17,19,0,Official TV Timeout
George Washington,VCU,21,25,17,19,1,Terry Larrier made Free Throw.
George Washington,VCU,21,25,17,52,0,John Kopriva missed Jumper.
George Washington,VCU,21,25,17,52,0,Mo Alie-Cox Block.
George Washington,VCU,21,25,17,54,0,Jordan Burgess Defensive Rebound.
George Washington,VCU,21,27,18,2,1,Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.
George Washington,VCU,21,27,18,9,0,Foul on JeQuan Lewis.
George Washington,VCU,21,27,18,33,0,John Kopriva missed Jumper.
George Washington,VCU,21,27,18,33,0,Mo Alie-Cox Defensive Rebound.
George Washington,VCU,21,27,19,4,0,Treveon Graham missed Three Point Jumper.
George Washington,VCU,21,27,19,4,0,Mo Alie-Cox Offensive Rebound.
George Washington,VCU,21,27,19,4,0,Foul on John Kopriva.
George Washington,VCU,21,28,19,4,1,Mo Alie-Cox made Free Throw.
George Washington,VCU,21,29,19,4,1,Mo Alie-Cox made Free Throw.
George Washington,VCU,21,29,19,23,0,Kethan Savage missed Layup.
George Washington,VCU,21,29,19,23,0,Briante Weber Defensive Rebound.
George Washington,VCU,21,29,19,34,0,VCU  Timeout
George Washington,VCU,21,29,19,53,0,Melvin Johnson missed Three Point Jumper.
George Washington,VCU,21,29,19,53,0,Treveon Graham Offensive Rebound.
George Washington,VCU,21,29,20,0,0,End of 1st half
George Washington,VCU,21,29,20,19,0,Joe McDonald missed Three Point Jumper.
George Washington,VCU,21,29,20,19,0,Mo Alie-Cox Defensive Rebound.
George Washington,VCU,21,29,20,43,0,Melvin Johnson missed Three Point Jumper.
George Washington,VCU,21,29,20,43,0,Joe McDonald Defensive Rebound.
George Washington,VCU,21,29,21,1,0,Foul on Treveon Graham.
George Washington,VCU,21,29,21,1,0,Joe McDonald missed Free Throw.
George Washington,VCU,21,29,21,1,0,George Washington Deadball Team Rebound.
George Washington,VCU,22,29,21,1,1,Joe McDonald made Free Throw.
George Washington,VCU,22,29,21,12,0,Briante Weber missed Layup.
George Washington,VCU,22,29,21,12,0,John Kopriva Defensive Rebound.
George Washington,VCU,24,29,21,18,1,Kethan Savage made Jumper.
George Washington,VCU,24,29,21,18,0,Foul on Melvin Johnson.
George Washington,VCU,25,29,21,18,1,Kethan Savage made Free Throw.
George Washington,VCU,25,29,21,33,0,Briante Weber missed Layup.
George Washington,VCU,25,29,21,33,0,Mo Alie-Cox Offensive Rebound.
George Washington,VCU,25,31,21,36,1,Mo Alie-Cox made Layup.
George Washington,VCU,25,31,21,44,0,Foul on Mo Alie-Cox.
George Washington,VCU,26,31,21,44,1,Kethan Savage made Free Throw.
George Washington,VCU,27,31,21,44,1,Kethan Savage made Free Throw.
George Washington,VCU,27,31,22,4,0,Foul on Kethan Savage.
George Washington,VCU,27,32,22,4,1,Treveon Graham made Free Throw.
George Washington,VCU,27,33,22,4,1,Treveon Graham made Free Throw.
George Washington,VCU,27,33,22,21,0,John Kopriva missed Layup.
George Washington,VCU,27,33,22,21,0,Jordan Burgess Defensive Rebound.
George Washington,VCU,27,33,22,30,0,Melvin Johnson Turnover.
George Washington,VCU,27,33,22,31,0,Paul Jorgensen Steal.
George Washington,VCU,27,33,22,58,0,Paul Jorgensen missed Three Point Jumper.
George Washington,VCU,27,33,22,58,0,Patricio Garino Offensive Rebound.
George Washington,VCU,27,33,23,2,0,Kethan Savage missed Three Point Jumper.
George Washington,VCU,27,33,23,2,0,Patricio Garino Offensive Rebound.
George Washington,VCU,27,33,23,19,0,Kethan Savage Turnover.
George Washington,VCU,27,33,23,22,0,JeQuan Lewis Steal.
George Washington,VCU,27,33,23,22,0,Foul on Kethan Savage.
George Washington,VCU,27,33,23,33,0,Foul on Paul Jorgensen.
George Washington,VCU,27,33,23,50,0,Jonathan Williams missed Layup.
George Washington,VCU,27,33,23,50,0,Yuta Watanabe Block.
George Washington,VCU,27,33,23,51,0,Justin Tillman Offensive Rebound.
George Washington,VCU,27,35,23,53,1,Justin Tillman made Jumper.
George Washington,VCU,27,35,24,9,0,Paul Jorgensen Turnover.
George Washington,VCU,27,35,24,10,0,Briante Weber Steal.
George Washington,VCU,27,35,24,10,0,Foul on Paul Jorgensen.
George Washington,VCU,27,35,24,10,0,Official TV Timeout
George Washington,VCU,27,35,24,30,0,Foul on Kethan Savage.
George Washington,VCU,27,35,24,30,0,Terry Larrier missed Free Throw.
George Washington,VCU,27,35,24,30,0,VCU Deadball Team Rebound.
George Washington,VCU,27,36,24,30,1,Terry Larrier made Free Throw.
George Washington,VCU,27,36,24,36,0,Joe McDonald missed Layup.
George Washington,VCU,27,36,24,36,0,Briante Weber Defensive Rebound.
George Washington,VCU,27,36,25,8,0,Briante Weber missed Jumper.
George Washington,VCU,27,36,25,8,0,Patricio Garino Defensive Rebound.
George Washington,VCU,27,36,25,17,0,Foul on Jarred Guest.
George Washington,VCU,28,36,25,17,1,Joe McDonald made Free Throw.
George Washington,VCU,29,36,25,17,1,Joe McDonald made Free Throw.
George Washington,VCU,29,38,25,22,1,JeQuan Lewis made Jumper.
George Washington,VCU,29,38,25,49,0,Foul on Jarred Guest.
George Washington,VCU,29,38,25,55,0,Patricio Garino missed Jumper.
George Washington,VCU,29,38,25,55,0,Melvin Johnson Defensive Rebound.
George Washington,VCU,29,41,26,6,1,Terry Larrier made Three Point Jumper. Assisted by Treveon Graham.
George Washington,VCU,29,41,26,20,0,Kethan Savage missed Layup.
George Washington,VCU,29,41,26,20,0,Kethan Savage Offensive Rebound.
George Washington,VCU,29,41,26,23,0,Kethan Savage missed Layup.
George Washington,VCU,29,41,26,23,0,Terry Larrier Defensive Rebound.
George Washington,VCU,29,41,26,34,0,JeQuan Lewis Turnover.
George Washington,VCU,29,41,26,47,0,Foul on Terry Larrier.
George Washington,VCU,29,41,26,50,0,Kethan Savage missed Three Point Jumper.
George Washington,VCU,29,41,26,50,0,Briante Weber Defensive Rebound.
George Washington,VCU,29,43,26,58,1,Briante Weber made Jumper.
George Washington,VCU,29,43,27,14,0,Kethan Savage Turnover.
George Washington,VCU,29,43,27,15,0,Mo Alie-Cox Steal.
George Washington,VCU,29,45,27,17,1,Mo Alie-Cox made Dunk.
George Washington,VCU,29,45,27,39,0,John Kopriva missed Three Point Jumper.
George Washington,VCU,29,45,27,39,0,Joe McDonald Offensive Rebound.
George Washington,VCU,29,45,27,44,0,Joe McDonald missed Layup.
George Washington,VCU,29,45,27,44,0,Treveon Graham Defensive Rebound.
George Washington,VCU,29,45,27,46,0,Foul on Patricio Garino.
George Washington,VCU,29,47,27,55,1,Melvin Johnson made Layup.
George Washington,VCU,29,47,28,3,0,Official TV Timeout
George Washington,VCU,31,47,28,7,1,Kethan Savage made Layup.
George Washington,VCU,31,47,28,8,0,Foul on Treveon Graham.
George Washington,VCU,32,47,28,8,1,Kethan Savage made Free Throw.
George Washington,VCU,32,47,28,22,0,Melvin Johnson missed Three Point Jumper.
George Washington,VCU,32,47,28,22,0,Jordan Burgess Offensive Rebound.
George Washington,VCU,32,47,28,28,0,Foul on Kevin Larsen.
George Washington,VCU,32,47,28,28,0,Jordan Burgess missed Free Throw.
George Washington,VCU,32,47,28,28,0,VCU Deadball Team Rebound.
George Washington,VCU,32,47,28,28,0,Jordan Burgess missed Free Throw.
George Washington,VCU,32,47,28,28,0,Yuta Watanabe Defensive Rebound.
George Washington,VCU,32,47,28,44,0,Kethan Savage Turnover.
George Washington,VCU,32,47,28,44,0,Melvin Johnson Steal.
George Washington,VCU,32,49,28,47,1,Melvin Johnson made Layup. Assisted by Treveon Graham.
George Washington,VCU,32,49,29,16,0,Yuta Watanabe Turnover.
George Washington,VCU,32,49,29,17,0,Melvin Johnson Steal.
George Washington,VCU,32,49,29,19,0,Melvin Johnson missed Layup.
George Washington,VCU,32,49,29,19,0,Justin Tillman Offensive Rebound.
George Washington,VCU,32,49,29,22,0,Justin Tillman missed Layup.
George Washington,VCU,32,49,29,22,0,Justin Tillman Offensive Rebound.
George Washington,VCU,32,49,29,23,0,Justin Tillman Turnover.
George Washington,VCU,32,49,29,27,0,Foul on Jonathan Williams.
George Washington,VCU,32,49,29,27,0,Joe McDonald missed Free Throw.
George Washington,VCU,32,49,29,27,0,Mo Alie-Cox Defensive Rebound.
George Washington,VCU,32,51,29,38,1,JeQuan Lewis made Layup.
George Washington,VCU,32,51,30,7,0,Foul on JeQuan Lewis.
George Washington,VCU,33,51,30,7,1,Joe McDonald made Free Throw.
George Washington,VCU,33,51,30,7,0,Joe McDonald missed Free Throw.
George Washington,VCU,33,51,30,7,0,Treveon Graham Defensive Rebound.
George Washington,VCU,33,51,30,19,0,Foul on Kethan Savage.
George Washington,VCU,33,51,30,19,0,Jordan Burgess missed Free Throw.
George Washington,VCU,33,51,30,19,0,Yuta Watanabe Defensive Rebound.
George Washington,VCU,33,51,30,35,0,Foul on JeQuan Lewis.
George Washington,VCU,34,51,30,35,1,Kethan Savage made Free Throw.
George Washington,VCU,35,51,30,35,1,Kethan Savage made Free Throw.
George Washington,VCU,35,51,31,7,0,Briante Weber Turnover.
George Washington,VCU,35,51,31,8,0,Kevin Larsen Steal.
George Washington,VCU,35,51,31,10,0,Kevin Larsen Turnover.
George Washington,VCU,35,51,31,12,0,Treveon Graham Steal.
George Washington,VCU,35,51,31,31,0,Treveon Graham missed Layup.
George Washington,VCU,35,51,31,31,0,Kevin Larsen Block.
George Washington,VCU,35,51,31,32,0,VCU Offensive Rebound.
George Washington,VCU,35,53,31,42,1,Treveon Graham made Jumper. Assisted by Briante Weber.
George Washington,VCU,35,53,32,18,0,Kevin Larsen missed Three Point Jumper.
George Washington,VCU,35,53,32,18,0,Briante Weber Defensive Rebound.
George Washington,VCU,35,53,32,29,0,Foul on Joe McDonald.
George Washington,VCU,35,53,32,29,0,Official TV Timeout
George Washington,VCU,35,54,32,29,1,Briante Weber made Free Throw.
George Washington,VCU,35,55,32,29,1,Briante Weber made Free Throw.
George Washington,VCU,35,55,32,43,0,Yuta Watanabe missed Jumper.
George Washington,VCU,35,55,32,43,0,Terry Larrier Defensive Rebound.
George Washington,VCU,35,57,32,58,1,Mo Alie-Cox made Dunk. Assisted by Terry Larrier.
George Washington,VCU,35,57,33,13,0,George Washington  Timeout
George Washington,VCU,35,57,33,27,0,Joe McDonald missed Three Point Jumper.
George Washington,VCU,35,57,33,27,0,Terry Larrier Defensive Rebound.
George Washington,VCU,35,59,33,37,1,Melvin Johnson made Jumper.
George Washington,VCU,35,59,34,8,0,Nick Griffin missed Three Point Jumper.
George Washington,VCU,35,59,34,8,0,Melvin Johnson Block.
George Washington,VCU,35,59,34,8,0,Kevin Larsen Offensive Rebound.
George Washington,VCU,35,59,34,11,0,Nick Griffin missed Three Point Jumper.
George Washington,VCU,35,59,34,11,0,Patricio Garino Offensive Rebound.
George Washington,VCU,36,59,34,18,1,Patricio Garino made Free Throw.
George Washington,VCU,36,59,34,18,0,Patricio Garino missed Free Throw.
George Washington,VCU,36,59,34,18,0,Jarred Guest Defensive Rebound.
George Washington,VCU,36,59,34,41,0,JeQuan Lewis missed Layup.
George Washington,VCU,36,59,34,41,0,Jordan Burgess Offensive Rebound.
George Washington,VCU,36,62,35,7,1,JeQuan Lewis made Three Point Jumper.
George Washington,VCU,36,62,35,29,0,Patricio Garino missed Jumper.
George Washington,VCU,36,62,35,29,0,Jarred Guest Defensive Rebound.
George Washington,VCU,36,62,35,36,0,Jonathan Williams missed Jumper.
George Washington,VCU,36,62,35,36,0,Kethan Savage Defensive Rebound.
George Washington,VCU,36,62,35,39,0,Foul on Justin Tillman.
George Washington,VCU,37,62,35,39,1,Kethan Savage made Free Throw.
George Washington,VCU,38,62,35,39,1,Kethan Savage made Free Throw.
George Washington,VCU,38,62,35,49,0,JeQuan Lewis missed Three Point Jumper.
George Washington,VCU,38,62,35,49,0,Jordan Burgess Offensive Rebound.
George Washington,VCU,38,64,36,4,1,JeQuan Lewis made Layup.
George Washington,VCU,38,64,36,16,0,George Washington  Timeout
George Washington,VCU,38,64,36,27,0,Foul on Michael Gilmore.
George Washington,VCU,38,64,36,27,0,Official TV Timeout
George Washington,VCU,39,64,36,27,1,Joe McDonald made Free Throw.
George Washington,VCU,39,64,36,27,0,Joe McDonald missed Free Throw.
George Washington,VCU,39,64,36,27,0,Michael Gilmore Defensive Rebound.
George Washington,VCU,39,64,36,35,0,Jonathan Williams missed Jumper.
George Washington,VCU,39,64,36,35,0,Michael Gilmore Offensive Rebound.
George Washington,VCU,39,64,36,38,0,Michael Gilmore missed Layup.
George Washington,VCU,39,64,36,38,0,Justin Tillman Offensive Rebound.
George Washington,VCU,39,66,36,42,1,Justin Tillman made Two Point Tip Shot.
George Washington,VCU,39,66,36,48,0,Yuta Watanabe missed Three Point Jumper.
George Washington,VCU,39,66,36,48,0,Joe McDonald Offensive Rebound.
George Washington,VCU,39,66,36,56,0,Yuta Watanabe missed Layup.
George Washington,VCU,39,66,36,56,0,Patricio Garino Offensive Rebound.
George Washington,VCU,41,66,36,59,1,Patricio Garino made Two Point Tip Shot.
George Washington,VCU,41,68,37,14,1,Jonathan Williams made Layup.
George Washington,VCU,41,68,37,29,0,Patricio Garino Turnover.
George Washington,VCU,41,68,37,31,0,Jonathan Williams Steal.
George Washington,VCU,41,68,37,33,0,Jonathan Williams missed Layup.
George Washington,VCU,41,68,37,33,0,George Washington Defensive Rebound.
George Washington,VCU,41,68,37,50,0,Kevin Larsen Turnover.
George Washington,VCU,41,68,37,51,0,Jonathan Williams Steal.
George Washington,VCU,41,70,37,56,1,Justin Tillman made Layup. Assisted by Terry Larrier.
George Washington,VCU,41,70,38,10,0,Foul on Torey Burston.
George Washington,VCU,42,70,38,10,1,Joe McDonald made Free Throw.
George Washington,VCU,43,70,38,10,1,Joe McDonald made Free Throw.
George Washington,VCU,43,70,38,17,0,Michael Gilmore missed Three Point Jumper.
George Washington,VCU,43,70,38,17,0,Kevin Larsen Defensive Rebound.
George Washington,VCU,43,70,38,34,0,Yuta Watanabe missed Three Point Jumper.
George Washington,VCU,43,70,38,34,0,Kevin Larsen Offensive Rebound.
George Washington,VCU,43,70,38,39,0,Kevin Larsen missed Two Point Tip Shot.
George Washington,VCU,43,70,38,39,0,Joe McDonald Offensive Rebound.
George Washington,VCU,45,70,38,41,1,Joe McDonald made Two Point Tip Shot.
George Washington,VCU,45,70,39,7,0,Terry Larrier missed Jumper.
George Washington,VCU,45,70,39,7,0,Michael Gilmore Offensive Rebound.
George Washington,VCU,45,70,39,13,0,Terry Larrier missed Three Point Jumper.
George Washington,VCU,45,70,39,13,0,Paul Jorgensen Defensive Rebound.
George Washington,VCU,47,70,39,21,1,Paul Jorgensen made Layup.
George Washington,VCU,47,70,39,40,0,Foul on Paul Jorgensen.
George Washington,VCU,47,71,39,40,1,Torey Burston made Free Throw.
George Washington,VCU,47,72,39,40,1,Torey Burston made Free Throw.
George Washington,VCU,47,72,39,42,0,Foul on Torey Burston.
George Washington,VCU,48,72,39,42,1,Paul Jorgensen made Free Throw.
George Washington,VCU,48,72,39,42,0,Paul Jorgensen missed Free Throw.
George Washington,VCU,48,72,39,42,0,Yuta Watanabe Offensive Rebound.
George Washington,VCU,48,72,39,44,0,Foul on Michael Gilmore.
George Washington,VCU,48,72,39,44,0,Yuta Watanabe missed Free Throw.
George Washington,VCU,48,72,39,44,0,George Washington Deadball Team Rebound.
George Washington,VCU,48,72,39,44,0,Yuta Watanabe missed Free Throw.
George Washington,VCU,48,72,39,44,0,Michael Gilmore Defensive Rebound.
