Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pepperdine,2,0,0,24,1,Ayodeji Egbeyemi made Layup.
Loyola Marymount,Pepperdine,2,0,0,41,0,Nikolas Skouen missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,0,0,41,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Pepperdine,2,0,0,57,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,0,0,57,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Pepperdine,4,0,1,8,1,Marin Mornar made Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,Pepperdine,4,0,1,45,0,Jordan Baker missed Jumper.
Loyola Marymount,Pepperdine,4,0,1,45,0,Bruce English Defensive Rebound.
Loyola Marymount,Pepperdine,4,0,2,21,0,Anthony Ireland missed Jumper.
Loyola Marymount,Pepperdine,4,0,2,21,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Pepperdine,4,0,2,23,0,Marin Mornar missed Layup.
Loyola Marymount,Pepperdine,4,0,2,23,0,Lorne Jackson Defensive Rebound.
Loyola Marymount,Pepperdine,4,0,2,29,0,Lorne Jackson Turnover.
Loyola Marymount,Pepperdine,4,0,2,31,0,Anthony Ireland Steal.
Loyola Marymount,Pepperdine,4,0,2,38,0,Bruce English missed Three Point Jumper.
Loyola Marymount,Pepperdine,4,0,2,38,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Pepperdine,4,0,3,7,0,Foul on Lorne Jackson
Loyola Marymount,Pepperdine,5,0,3,7,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,6,0,3,7,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,6,0,3,13,0,Foul on Marin Mornar
Loyola Marymount,Pepperdine,6,0,3,25,0,Nikolas Skouen missed Three Point Jumper.
Loyola Marymount,Pepperdine,6,0,3,25,0,Jordan Baker Offensive Rebound.
Loyola Marymount,Pepperdine,6,2,3,28,1,Jordan Baker made Tip Shot.
Loyola Marymount,Pepperdine,6,2,3,47,0,Bruce English missed Jumper.
Loyola Marymount,Pepperdine,6,2,3,47,0,Nikolas Skouen Defensive Rebound.
Loyola Marymount,Pepperdine,6,4,3,55,1,Jordan Baker made Jumper.  Assisted by Nikolas Skouen.
Loyola Marymount,Pepperdine,6,4,4,15,0,Anthony Ireland missed Jumper.
Loyola Marymount,Pepperdine,6,4,4,15,0,Moriba De Freitas Defensive Rebound.
Loyola Marymount,Pepperdine,6,4,4,25,0,Lorne Jackson missed Jumper.
Loyola Marymount,Pepperdine,6,4,4,25,0,Pepperdine Offensive Rebound.
Loyola Marymount,Pepperdine,6,4,4,27,0,Foul on Godwin Okonji
Loyola Marymount,Pepperdine,6,4,4,27,0,Official TV Timeout.
Loyola Marymount,Pepperdine,6,4,4,41,0,Nikolas Skouen missed Three Point Jumper.
Loyola Marymount,Pepperdine,6,4,4,41,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Pepperdine,6,4,4,51,0,Ayodeji Egbeyemi missed Layup.
Loyola Marymount,Pepperdine,6,4,4,51,0,Loyola Marymount Offensive Rebou.
Loyola Marymount,Pepperdine,9,4,4,56,1,Anthony Ireland made Three Point Jumper.  Assisted by Marin Mornar.
Loyola Marymount,Pepperdine,9,4,5,25,0,Foul on Ayodeji Egbeyemi
Loyola Marymount,Pepperdine,9,4,5,25,0,Jordan Baker missed Free Throw.
Loyola Marymount,Pepperdine,9,4,5,25,0,null
