Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,SMU,0,0,0,8,0,Cannen Cunningham Turnover.
Loyola Marymount,SMU,0,0,0,8,0,Foul on Cannen Cunningham
Loyola Marymount,SMU,0,0,0,31,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,SMU,0,0,0,31,0,Jalen Jones Defensive Rebound.
Loyola Marymount,SMU,0,2,1,2,1,Jalen Jones made Jumper.  Assisted by Ryan Manuel.
Loyola Marymount,SMU,0,2,1,39,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,SMU,0,2,1,39,0,Jalen Jones Defensive Rebound.
Loyola Marymount,SMU,0,5,1,56,1,Shawn Williams made Three Point Jumper.  Assisted by Nick Russell.
Loyola Marymount,SMU,2,5,2,12,1,Anthony Ireland made Jumper.
Loyola Marymount,SMU,2,5,2,29,0,Ryan Manuel Turnover.
Loyola Marymount,SMU,2,5,2,30,0,Ashley Hamilton Steal.
Loyola Marymount,SMU,5,5,2,48,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,SMU,5,5,3,18,0,Foul on Chase Flint
Loyola Marymount,SMU,5,5,3,28,0,Jalen Jones missed Jumper.
Loyola Marymount,SMU,5,5,3,28,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,SMU,5,5,3,39,0,Foul on Cannen Cunningham
Loyola Marymount,SMU,6,5,3,39,1,Ashley Hamilton made Free Throw.
Loyola Marymount,SMU,7,5,3,39,1,Ashley Hamilton made Free Throw.
Loyola Marymount,SMU,7,5,4,5,0,Foul on Godwin Okonji
Loyola Marymount,SMU,7,5,4,5,0,Official TV Timeout.
Loyola Marymount,SMU,7,5,4,15,0,Ryan Manuel missed Jumper.
Loyola Marymount,SMU,7,5,4,15,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,SMU,7,5,4,25,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,SMU,7,5,4,25,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,SMU,7,5,4,29,0,Anthony Ireland Turnover.
