Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Northern Arizona,0,2,0,18,1,Gabe Rogers made Jumper.
Loyola Marymount,Northern Arizona,2,2,0,34,1,Ayodeji Egbeyemi made Dunk.  Assisted by Godwin Okonji.
Loyola Marymount,Northern Arizona,2,5,0,47,1,Gabe Rogers made Three Point Jumper.  Assisted by Michael Dunn.
Loyola Marymount,Northern Arizona,2,5,1,10,0,Foul on Gaellan Bewernick
Loyola Marymount,Northern Arizona,3,5,1,11,1,Ashley Hamilton made Free Throw.
Loyola Marymount,Northern Arizona,4,5,1,11,1,Ashley Hamilton made Free Throw.
Loyola Marymount,Northern Arizona,4,5,1,31,0,Michael Dunn missed Three Point Jumper.
Loyola Marymount,Northern Arizona,4,5,1,31,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,Northern Arizona,4,5,1,40,0,Foul on Dewayne Russell
Loyola Marymount,Northern Arizona,4,5,1,58,0,Anthony Ireland Turnover.
Loyola Marymount,Northern Arizona,4,5,2,0,0,Gaellan Bewernick Steal.
Loyola Marymount,Northern Arizona,4,8,2,13,1,Gabe Rogers made Three Point Jumper.  Assisted by Dewayne Russell.
Loyola Marymount,Northern Arizona,4,8,2,28,0,Foul on Ephraim Ekanem
Loyola Marymount,Northern Arizona,7,8,2,28,1,Anthony Ireland made Three Point Jumper.  Assisted by Chase Flint.
Loyola Marymount,Northern Arizona,7,8,3,3,0,Michael Dunn missed Jumper.
Loyola Marymount,Northern Arizona,7,8,3,3,0,Northern Arizona Offensive Rebou.
Loyola Marymount,Northern Arizona,7,8,3,12,0,Northern Arizona Turnover.
Loyola Marymount,Northern Arizona,7,8,3,30,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,Northern Arizona,7,8,3,30,0,Stallon Saldivar Defensive Rebound.
Loyola Marymount,Northern Arizona,7,10,3,56,1,Stallon Saldivar made Jumper.
Loyola Marymount,Northern Arizona,10,10,4,10,1,Ashley Hamilton made Three Point Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,Northern Arizona,10,12,4,26,1,Max Jacobsen made Jumper.  Assisted by Jordyn Martin.
Loyola Marymount,Northern Arizona,10,12,4,51,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,Northern Arizona,10,12,4,51,0,Max Jacobsen Defensive Rebound.
Loyola Marymount,Northern Arizona,10,12,4,59,0,Foul on Chase Flint
Loyola Marymount,Northern Arizona,10,12,4,59,0,Official TV Timeout.
Loyola Marymount,Northern Arizona,10,14,5,5,1,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.
Loyola Marymount,Northern Arizona,12,14,5,20,1,Anthony Ireland made Jumper.
Loyola Marymount,Northern Arizona,12,14,5,34,0,Gabe Rogers missed Three Point Jumper.
Loyola Marymount,Northern Arizona,12,14,5,34,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Northern Arizona,12,14,5,42,0,Nick Stover missed Jumper.
Loyola Marymount,Northern Arizona,12,14,5,42,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,Northern Arizona,12,14,5,45,0,Godwin Okonji missed Jumper.
Loyola Marymount,Northern Arizona,12,14,5,45,0,Chase Flint Offensive Rebound.
Loyola Marymount,Northern Arizona,12,14,6,4,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,Northern Arizona,12,14,6,4,0,Jordyn Martin Defensive Rebound.
Loyola Marymount,Northern Arizona,12,14,6,28,0,Max Jacobsen missed Jumper.
Loyola Marymount,Northern Arizona,12,14,6,28,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,Northern Arizona,12,14,6,39,0,Ashley Hamilton Turnover.
Loyola Marymount,Northern Arizona,12,14,6,39,0,Foul on Ashley Hamilton
Loyola Marymount,Northern Arizona,14,14,6,39,1,Ashley Hamilton made Layup.
Loyola Marymount,Northern Arizona,14,14,6,43,0,Stallon Saldivar missed Jumper.
Loyola Marymount,Northern Arizona,14,14,6,43,0,Alex Osborne Block.
Loyola Marymount,Northern Arizona,14,14,6,46,0,Gaellan Bewernick Offensive Rebound.
Loyola Marymount,Northern Arizona,14,14,6,48,0,Gaellan Bewernick Turnover.
Loyola Marymount,Northern Arizona,14,14,6,49,0,Anthony Ireland Steal.
Loyola Marymount,Northern Arizona,16,14,6,50,1,Anthony Ireland made Layup.
Loyola Marymount,Northern Arizona,16,14,7,6,0,Gaellan Bewernick Turnover.
Loyola Marymount,Northern Arizona,16,14,7,16,0,C.J. Blackwell missed Three Point Jumper.
Loyola Marymount,Northern Arizona,16,14,7,16,0,Nick Stover Offensive Rebound.
Loyola Marymount,Northern Arizona,19,14,7,20,1,Anthony Ireland made Three Point Jumper.  Assisted by Nick Stover.
Loyola Marymount,Northern Arizona,19,14,8,1,0,Northern Arizona Full Timeout.
Loyola Marymount,Northern Arizona,19,14,8,16,0,Stallon Saldivar Turnover.
Loyola Marymount,Northern Arizona,19,14,8,18,0,Anthony Ireland Steal.
Loyola Marymount,Northern Arizona,21,14,8,19,1,Anthony Ireland made Layup.  Assisted by C.J. Blackwell.
Loyola Marymount,Northern Arizona,21,14,8,25,0,Official TV Timeout.
Loyola Marymount,Northern Arizona,21,14,8,38,0,Dewayne Russell Turnover.
Loyola Marymount,Northern Arizona,21,14,8,40,0,Nick Stover Steal.
Loyola Marymount,Northern Arizona,21,14,8,43,0,Foul on Michael Dunn
Loyola Marymount,Northern Arizona,22,14,8,43,1,Bruce English made Free Throw.
Loyola Marymount,Northern Arizona,23,14,8,43,1,Bruce English made Free Throw.
Loyola Marymount,Northern Arizona,23,14,8,47,0,Dewayne Russell missed Layup.
Loyola Marymount,Northern Arizona,23,14,8,47,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Northern Arizona,23,14,9,3,0,C.J. Blackwell missed Jumper.
Loyola Marymount,Northern Arizona,23,14,9,3,0,Alex Osborne Offensive Rebound.
Loyola Marymount,Northern Arizona,25,14,9,7,1,C.J. Blackwell made Layup.  Assisted by Alex Osborne.
Loyola Marymount,Northern Arizona,25,14,9,10,0,Northern Arizona Full Timeout.
Loyola Marymount,Northern Arizona,25,16,9,14,1,Dewayne Russell made Layup.  Assisted by Jordyn Martin.
Loyola Marymount,Northern Arizona,25,16,9,35,0,Bruce English missed Three Point Jumper.
