Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,High Point,0,2,0,11,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
UNC Asheville,High Point,0,2,0,29,0,Jaron Lane missed Jumper.
UNC Asheville,High Point,0,2,0,29,0,John Brown Defensive Rebound.
UNC Asheville,High Point,0,2,0,50,0,Devante Wallace missed Jumper.
UNC Asheville,High Point,0,2,0,50,0,Lorenzo Cugini Offensive Rebound.
UNC Asheville,High Point,0,4,0,54,1,Lorenzo Cugini made Layup.
UNC Asheville,High Point,0,4,1,12,0,Foul on Jorge Perez-Laham.
UNC Asheville,High Point,1,4,1,12,1,Sam Hughes made Free Throw.
UNC Asheville,High Point,2,4,1,12,1,Sam Hughes made Free Throw.
UNC Asheville,High Point,2,4,1,34,0,Jorge Perez-Laham Turnover.
UNC Asheville,High Point,2,4,1,36,0,Andrew Rowsey Steal.
UNC Asheville,High Point,2,4,1,43,0,Foul on Lorenzo Cugini.
UNC Asheville,High Point,2,4,1,52,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,High Point,2,4,1,52,0,Lorenzo Cugini Defensive Rebound.
UNC Asheville,High Point,2,6,2,10,1,Jorge Perez-Laham made Layup.
UNC Asheville,High Point,2,6,2,38,0,Sam Hughes missed Layup.
UNC Asheville,High Point,2,6,2,38,0,John Brown Block.
UNC Asheville,High Point,2,6,2,40,0,Sam Hughes Offensive Rebound.
UNC Asheville,High Point,4,6,2,43,1,Giacomo Zilli made Layup. Assisted by Sam Hughes.
UNC Asheville,High Point,4,6,3,4,0,Foul on John Brown.
UNC Asheville,High Point,4,6,3,4,0,John Brown Turnover.
UNC Asheville,High Point,4,6,3,26,0,David Robertson missed Three Point Jumper.
UNC Asheville,High Point,4,6,3,26,0,Andrew Rowsey Offensive Rebound.
UNC Asheville,High Point,6,6,3,33,1,Andrew Rowsey made Jumper.
UNC Asheville,High Point,6,8,3,58,1,John Brown made Jumper. Assisted by Lorenzo Cugini.
UNC Asheville,High Point,8,8,4,17,1,Sam Hughes made Jumper. Assisted by David Robertson.
UNC Asheville,High Point,8,8,4,44,0,Lorenzo Cugini missed Jumper.
UNC Asheville,High Point,8,8,4,44,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,High Point,11,8,4,56,1,Sam Hughes made Three Point Jumper. Assisted by Jaron Lane.
UNC Asheville,High Point,11,8,5,28,0,Foul on Giacomo Zilli.
UNC Asheville,High Point,11,8,5,28,0,Official TV Timeout
UNC Asheville,High Point,11,9,5,28,1,John Brown made Free Throw.
UNC Asheville,High Point,11,10,5,28,1,John Brown made Free Throw.
UNC Asheville,High Point,11,10,5,34,0,Corey Littlejohn Turnover.
UNC Asheville,High Point,11,10,5,34,0,Haiishen McIntyre Steal.
UNC Asheville,High Point,11,10,5,34,0,Haiishen McIntyre missed Layup.
UNC Asheville,High Point,11,10,5,34,0,Sam Hughes Block.
UNC Asheville,High Point,11,10,5,34,0,High Point Offensive Rebound.
UNC Asheville,High Point,11,10,5,43,0,Adam Weary missed Layup.
UNC Asheville,High Point,11,10,5,43,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,High Point,14,10,5,55,1,Corey Littlejohn made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,High Point,14,13,6,15,1,Devante Wallace made Three Point Jumper. Assisted by Adam Weary.
UNC Asheville,High Point,14,13,6,33,0,Jaron Lane missed Layup.
UNC Asheville,High Point,14,13,6,33,0,Derrell Edwards Defensive Rebound.
UNC Asheville,High Point,14,13,6,40,0,Foul on Jaleel Roberts.
UNC Asheville,High Point,14,13,6,40,0,Derrell Edwards missed Free Throw.
UNC Asheville,High Point,14,13,6,40,0,High Point Deadball Team Rebound.
UNC Asheville,High Point,14,13,6,40,0,Derrell Edwards missed Free Throw.
UNC Asheville,High Point,14,13,6,40,0,UNC Asheville Defensive Rebound.
UNC Asheville,High Point,14,13,6,40,0,Jaron Lane Turnover.
UNC Asheville,High Point,14,13,6,42,0,Devante Wallace missed Three Point Jumper.
UNC Asheville,High Point,14,13,6,42,0,Haiishen McIntyre Offensive Rebound.
UNC Asheville,High Point,14,13,7,17,0,Adam Weary Turnover.
UNC Asheville,High Point,14,13,7,19,0,Corey Littlejohn Steal.
UNC Asheville,High Point,16,13,7,32,1,Jaron Lane made Jumper. Assisted by Corey Littlejohn.
UNC Asheville,High Point,16,13,7,54,0,Devante Wallace missed Three Point Jumper.
UNC Asheville,High Point,16,13,7,54,0,UNC Asheville Defensive Rebound.
UNC Asheville,High Point,19,13,8,20,1,Corey Littlejohn made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,High Point,19,15,8,39,1,Haiishen McIntyre made Jumper. Assisted by Derrell Edwards.
UNC Asheville,High Point,22,15,8,47,1,David Robertson made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,High Point,22,15,9,28,0,Derrell Edwards missed Jumper.
UNC Asheville,High Point,22,15,9,28,0,Chudier Pal Defensive Rebound.
UNC Asheville,High Point,22,15,9,35,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,High Point,22,15,9,35,0,Haiishen McIntyre Defensive Rebound.
UNC Asheville,High Point,22,17,9,42,1,Haiishen McIntyre made Layup.
UNC Asheville,High Point,22,17,9,55,0,Foul on Derrell Edwards.
UNC Asheville,High Point,22,17,9,55,0,Official TV Timeout
UNC Asheville,High Point,22,17,9,55,0,Chudier Pal missed Free Throw.
UNC Asheville,High Point,22,17,9,55,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,High Point,22,17,9,55,0,Chudier Pal missed Free Throw.
UNC Asheville,High Point,22,17,9,55,0,Lorenzo Cugini Defensive Rebound.
UNC Asheville,High Point,22,17,10,13,0,Anthony Lindauer missed Jumper.
UNC Asheville,High Point,22,17,10,13,0,Lorenzo Cugini Offensive Rebound.
UNC Asheville,High Point,22,17,10,35,0,Lorenzo Cugini missed Three Point Jumper.
UNC Asheville,High Point,22,17,10,35,0,John Brown Offensive Rebound.
UNC Asheville,High Point,22,19,10,45,1,John Brown made Two Point Tip Shot.
