Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lees McRae,High Point,0,0,0,12,0,Mike Chambers missed Layup.
Lees McRae,High Point,0,0,0,12,0,Adam Weary Block.
Lees McRae,High Point,0,0,0,13,0,Lees-McRae Offensive Rebound.
Lees McRae,High Point,0,0,0,15,0,Raul Tutton Turnover.
Lees McRae,High Point,0,0,0,17,0,John Brown Steal.
Lees McRae,High Point,0,0,0,18,0,Lorenzo Cugini Turnover.
Lees McRae,High Point,0,0,0,24,0,Raul Tutton missed Jumper.
Lees McRae,High Point,0,0,0,24,0,John Brown Block.
Lees McRae,High Point,0,0,0,24,0,Lees-McRae Offensive Rebound.
Lees McRae,High Point,2,0,0,26,1,Darryl Bond made Layup. Assisted by Darius Smith.
Lees McRae,High Point,2,0,0,26,0,Foul on Jorge Perez-Laham.
Lees McRae,High Point,2,0,0,26,0,Darryl Bond missed Free Throw.
Lees McRae,High Point,2,0,0,26,0,Lorenzo Cugini Defensive Rebound.
Lees McRae,High Point,2,0,0,46,0,Adam Weary missed Jumper.
Lees McRae,High Point,2,0,0,46,0,Chase Arnold Defensive Rebound.
Lees McRae,High Point,5,0,0,54,1,Raul Tutton made Three Point Jumper. Assisted by Darius Smith.
Lees McRae,High Point,5,0,0,59,0,High Point  Timeout
Lees McRae,High Point,5,0,1,8,0,Jorge Perez-Laham Turnover.
Lees McRae,High Point,8,0,1,18,1,Darryl Bond made Three Point Jumper. Assisted by Chase Arnold.
Lees McRae,High Point,8,0,1,37,0,Foul on Darryl Bond.
Lees McRae,High Point,8,0,1,42,0,Lorenzo Cugini missed Jumper.
Lees McRae,High Point,8,0,1,42,0,Mike Chambers Defensive Rebound.
Lees McRae,High Point,8,0,1,49,0,Mike Chambers Turnover.
Lees McRae,High Point,8,0,2,0,0,Adam Weary Turnover.
Lees McRae,High Point,8,0,2,8,0,Darryl Bond missed Jumper.
Lees McRae,High Point,8,0,2,8,0,High Point Defensive Rebound.
Lees McRae,High Point,8,2,2,31,1,Derrell Edwards made Jumper. Assisted by Dejuan McGaughy.
Lees McRae,High Point,8,2,2,55,0,Raul Tutton missed Three Point Jumper.
Lees McRae,High Point,8,2,2,55,0,John Brown Defensive Rebound.
