Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Houston,0,0,0,0,0,Jump Ball won by Houston
East Carolina,Houston,0,0,0,33,0,Eric Weary Jr. missed Three Point Jumper.
East Carolina,Houston,0,0,0,33,0,Antonio Robinson Defensive Rebound.
East Carolina,Houston,0,0,0,57,0,Michel-Ofik Nzege missed Layup.
East Carolina,Houston,0,0,0,57,0,Danrad Knowles Block.
East Carolina,Houston,0,0,0,57,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Houston,0,0,1,5,0,Michel-Ofik Nzege missed Layup.
East Carolina,Houston,0,0,1,5,0,Devonta Pollard Defensive Rebound.
East Carolina,Houston,0,0,1,8,0,Jherrod Stiggers Turnover.
East Carolina,Houston,0,0,1,32,0,Terry Whisnant missed Three Point Jumper.
East Carolina,Houston,0,0,1,32,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Houston,0,0,1,36,0,Foul on Caleb White.
East Carolina,Houston,0,0,1,36,0,Caleb White Turnover.
East Carolina,Houston,0,2,1,59,1,Devonta Pollard made Layup.
East Carolina,Houston,0,2,1,59,0,Foul on Marshall Guilmette.
East Carolina,Houston,0,3,1,59,1,Devonta Pollard made Free Throw.
East Carolina,Houston,2,3,2,17,1,Michel-Ofik Nzege made Layup.
East Carolina,Houston,2,3,2,30,0,LeRon Barnes Turnover.
East Carolina,Houston,2,3,2,30,0,Terry Whisnant Steal.
East Carolina,Houston,4,3,2,34,1,Terry Whisnant made Layup.
East Carolina,Houston,4,3,2,44,0,Houston  Timeout
East Carolina,Houston,4,3,3,3,0,Danrad Knowles missed Jumper.
East Carolina,Houston,4,3,3,3,0,Caleb White Defensive Rebound.
East Carolina,Houston,4,3,3,16,0,Marshall Guilmette missed Three Point Jumper.
East Carolina,Houston,4,3,3,16,0,Marshall Guilmette Offensive Rebound.
East Carolina,Houston,6,3,3,54,1,Michel-Ofik Nzege made Jumper. Assisted by Antonio Robinson.
East Carolina,Houston,6,3,4,19,0,Official TV Timeout
East Carolina,Houston,6,6,4,31,1,Jherrod Stiggers made Three Point Jumper.
East Carolina,Houston,6,6,4,48,0,Caleb White missed Jumper.
East Carolina,Houston,6,6,4,48,0,Jherrod Stiggers Defensive Rebound.
East Carolina,Houston,6,9,5,14,1,LeRon Barnes made Three Point Jumper. Assisted by Wes VanBeck.
East Carolina,Houston,9,9,5,34,1,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,Houston,9,9,5,54,0,LeRon Barnes missed Three Point Jumper.
East Carolina,Houston,9,9,5,54,0,Antonio Robinson Defensive Rebound.
East Carolina,Houston,9,9,5,59,0,Marshall Guilmette missed Jumper.
East Carolina,Houston,9,9,5,59,0,Jherrod Stiggers Defensive Rebound.
East Carolina,Houston,9,9,6,20,0,Wes VanBeck missed Three Point Jumper.
East Carolina,Houston,9,9,6,20,0,Devonta Pollard Offensive Rebound.
East Carolina,Houston,9,11,6,20,1,Devonta Pollard made Two Point Tip Shot.
East Carolina,Houston,9,11,6,40,0,Michel-Ofik Nzege missed Layup.
East Carolina,Houston,9,11,6,40,0,Wes VanBeck Defensive Rebound.
East Carolina,Houston,9,11,7,18,0,Foul on Michel-Ofik Nzege.
East Carolina,Houston,9,12,7,18,1,LeRon Barnes made Free Throw.
East Carolina,Houston,9,12,7,18,0,LeRon Barnes missed Free Throw.
