Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Green Bay,0,0,0,23,0,Keifer Sykes missed Layup.
East Carolina,Green Bay,0,0,0,23,0,Antonio Robinson Defensive Rebound.
East Carolina,Green Bay,0,0,0,58,0,Terry Whisnant missed Jumper.
East Carolina,Green Bay,0,0,0,58,0,Green Bay Offensive Rebound.
East Carolina,Green Bay,0,0,1,13,0,Foul on Michel-Ofik Nzege.
East Carolina,Green Bay,0,0,1,13,0,Keifer Sykes missed Free Throw.
East Carolina,Green Bay,0,0,1,13,0,Green Bay Deadball Team Rebound.
East Carolina,Green Bay,0,1,1,13,1,Keifer Sykes made Free Throw.
East Carolina,Green Bay,0,1,1,26,0,Michel-Ofik Nzege missed Layup.
East Carolina,Green Bay,0,1,1,26,0,Greg Mays Defensive Rebound.
East Carolina,Green Bay,0,1,1,35,0,Greg Mays Turnover.
East Carolina,Green Bay,0,1,1,36,0,Caleb White Steal.
East Carolina,Green Bay,0,1,1,43,0,Terry Whisnant missed Three Point Jumper.
East Carolina,Green Bay,0,1,1,43,0,Michael Zangari Offensive Rebound.
East Carolina,Green Bay,0,1,1,47,0,Antonio Robinson missed Three Point Jumper.
East Carolina,Green Bay,0,1,1,47,0,Green Bay Defensive Rebound.
East Carolina,Green Bay,0,1,2,13,0,Carrington Love missed Three Point Jumper.
East Carolina,Green Bay,0,1,2,13,0,Michel-Ofik Nzege Defensive Rebound.
East Carolina,Green Bay,0,1,2,38,0,Michel-Ofik Nzege Turnover.
East Carolina,Green Bay,0,1,2,40,0,Carrington Love Steal.
East Carolina,Green Bay,0,3,2,42,1,Carrington Love made Layup.
East Carolina,Green Bay,0,3,3,16,0,Terry Whisnant missed Three Point Jumper.
East Carolina,Green Bay,0,3,3,16,0,East Carolina Defensive Rebound.
East Carolina,Green Bay,0,3,3,28,0,Foul on Kenneth Lowe.
East Carolina,Green Bay,0,3,3,30,0,Caleb White missed Three Point Jumper.
East Carolina,Green Bay,0,3,3,30,0,Alfonzo McKinnie Defensive Rebound.
East Carolina,Green Bay,0,3,3,34,0,Jordan Fouse missed Layup.
