Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Memphis,2,0,0,18,1,Marshall Guilmette made Jumper. Assisted by Antonio Robinson.
East Carolina,Memphis,2,2,0,49,1,Austin Nichols made Jumper. Assisted by Markel Crawford.
East Carolina,Memphis,2,2,1,19,0,Caleb White missed Three Point Jumper.
East Carolina,Memphis,2,2,1,19,0,Markel Crawford Defensive Rebound.
East Carolina,Memphis,2,5,1,29,1,Avery Woodson made Three Point Jumper. Assisted by Markel Crawford.
East Carolina,Memphis,4,5,1,45,1,Marshall Guilmette made Dunk. Assisted by Antonio Robinson.
East Carolina,Memphis,4,7,2,12,1,Kedren Johnson made Layup.
East Carolina,Memphis,7,7,2,50,1,Terry Whisnant made Three Point Jumper. Assisted by Marshall Guilmette.
East Carolina,Memphis,7,9,3,9,1,Austin Nichols made Jumper. Assisted by Avery Woodson.
East Carolina,Memphis,7,9,3,35,0,Foul on Austin Nichols.
East Carolina,Memphis,7,9,3,37,0,Michel-Ofik Nzege Turnover.
East Carolina,Memphis,7,9,3,37,0,Chris Hawkins Steal.
East Carolina,Memphis,7,9,3,46,0,Austin Nichols missed Layup.
East Carolina,Memphis,7,9,3,46,0,Michel-Ofik Nzege Defensive Rebound.
East Carolina,Memphis,7,9,4,15,0,Michel-Ofik Nzege Turnover.
East Carolina,Memphis,7,9,4,15,0,Official TV Timeout
East Carolina,Memphis,7,11,4,36,1,Austin Nichols made Jumper.
East Carolina,Memphis,7,11,5,2,0,Marshall Guilmette missed Three Point Jumper.
East Carolina,Memphis,7,11,5,2,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Memphis,7,11,5,5,0,Michel-Ofik Nzege missed Two Point Tip Shot.
East Carolina,Memphis,7,11,5,5,0,Avery Woodson Defensive Rebound.
East Carolina,Memphis,7,11,5,21,0,Foul on Caleb White.
East Carolina,Memphis,7,11,5,21,0,Chris Hawkins missed Free Throw.
East Carolina,Memphis,7,11,5,21,0,Memphis Deadball Team Rebound.
East Carolina,Memphis,7,12,5,21,1,Chris Hawkins made Free Throw.
East Carolina,Memphis,9,12,5,35,1,Michel-Ofik Nzege made Layup. Assisted by Antonio Robinson.
East Carolina,Memphis,9,14,5,50,1,Austin Nichols made Jumper. Assisted by Avery Woodson.
East Carolina,Memphis,9,14,6,10,0,Antonio Robinson missed Jumper.
East Carolina,Memphis,9,14,6,10,0,Nick King Defensive Rebound.
East Carolina,Memphis,9,14,6,15,0,Foul on Marshall Guilmette.
East Carolina,Memphis,9,14,6,32,0,Kedren Johnson missed Three Point Jumper.
East Carolina,Memphis,9,14,6,32,0,Antonio Robinson Defensive Rebound.
East Carolina,Memphis,9,14,6,38,0,Antonio Robinson Turnover.
East Carolina,Memphis,9,14,6,57,0,Kedren Johnson Turnover.
East Carolina,Memphis,9,14,6,58,0,Terry Whisnant Steal.
East Carolina,Memphis,9,14,7,0,0,Foul on Calvin Godfrey.
East Carolina,Memphis,9,14,7,20,0,Paris Roberts-Campbell Turnover.
East Carolina,Memphis,9,14,7,21,0,Calvin Godfrey Steal.
East Carolina,Memphis,9,14,7,50,0,Calvin Godfrey missed Jumper.
East Carolina,Memphis,9,14,7,50,0,B.J. Tyson Defensive Rebound.
East Carolina,Memphis,9,14,8,9,0,Marshall Guilmette missed Jumper.
East Carolina,Memphis,9,14,8,9,0,Calvin Godfrey Defensive Rebound.
East Carolina,Memphis,9,17,8,30,1,Markel Crawford made Three Point Jumper. Assisted by Trahson Burrell.
East Carolina,Memphis,9,17,8,54,0,Michel-Ofik Nzege missed Layup.
East Carolina,Memphis,9,17,8,54,0,Trahson Burrell Block.
East Carolina,Memphis,9,17,8,55,0,Nick King Defensive Rebound.
East Carolina,Memphis,9,19,8,58,1,Markel Crawford made Dunk. Assisted by Nick King.
East Carolina,Memphis,9,19,8,59,0,East Carolina  Timeout
East Carolina,Memphis,9,19,9,21,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Memphis,9,19,9,21,0,Memphis Deadball Team Rebound.
East Carolina,Memphis,9,19,9,23,0,Foul on Caleb White.
East Carolina,Memphis,9,19,9,23,0,Official TV Timeout
East Carolina,Memphis,9,22,9,44,1,Pookie Powell made Three Point Jumper. Assisted by Markel Crawford.
East Carolina,Memphis,9,22,10,16,0,B.J. Tyson missed Three Point Jumper.
East Carolina,Memphis,9,22,10,16,0,Nick King Defensive Rebound.
East Carolina,Memphis,9,22,10,39,0,Markel Crawford missed Layup.
East Carolina,Memphis,9,22,10,39,0,Markel Crawford Offensive Rebound.
East Carolina,Memphis,9,22,10,41,0,Markel Crawford missed Two Point Tip Shot.
East Carolina,Memphis,9,22,10,41,0,East Carolina Defensive Rebound.
East Carolina,Memphis,9,22,10,58,0,Caleb White missed Jumper.
East Carolina,Memphis,9,22,10,58,0,Trahson Burrell Defensive Rebound.
East Carolina,Memphis,9,24,11,10,1,Austin Nichols made Jumper. Assisted by Pookie Powell.
East Carolina,Memphis,12,24,11,35,1,Michael Zangari made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,Memphis,12,24,11,47,0,Foul on B.J. Tyson.
