Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Towson,0,0,0,22,0,John Davis missed Jumper.
Sacred Heart,Towson,0,0,0,22,0,John Davis Offensive Rebound.
Sacred Heart,Towson,0,2,0,41,1,Mike Morsell made Layup. Assisted by Timajh Parker-Rivera.
Sacred Heart,Towson,0,2,0,57,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Towson,0,2,0,57,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Towson,0,2,1,4,0,Tevin Falzon missed Layup.
Sacred Heart,Towson,0,2,1,4,0,Timajh Parker-Rivera Defensive Rebound.
Sacred Heart,Towson,0,2,1,14,0,William Adala Moto missed Layup.
Sacred Heart,Towson,0,2,1,14,0,John Davis Offensive Rebound.
Sacred Heart,Towson,0,2,1,17,0,John Davis missed Jumper.
Sacred Heart,Towson,0,2,1,17,0,Jordan Allen Defensive Rebound.
Sacred Heart,Towson,0,2,1,25,0,Cane Broome missed Jumper.
Sacred Heart,Towson,0,2,1,25,0,Mike Morsell Defensive Rebound.
Sacred Heart,Towson,0,2,1,46,0,William Adala Moto missed Jumper.
Sacred Heart,Towson,0,2,1,46,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Towson,0,2,2,10,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Towson,0,2,2,10,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Towson,0,2,2,23,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Towson,0,2,2,23,0,Byron Hawkins Defensive Rebound.
Sacred Heart,Towson,0,2,2,27,0,Byron Hawkins missed Jumper.
Sacred Heart,Towson,0,2,2,27,0,William Adala Moto Offensive Rebound.
Sacred Heart,Towson,0,2,2,32,0,William Adala Moto missed Jumper.
Sacred Heart,Towson,0,2,2,32,0,Jordan Allen Block.
Sacred Heart,Towson,0,2,2,32,0,Jordan Allen Defensive Rebound.
Sacred Heart,Towson,0,2,2,38,0,Matej Buovac Turnover.
Sacred Heart,Towson,0,2,2,38,0,Timajh Parker-Rivera Steal.
Sacred Heart,Towson,0,4,2,54,1,Timajh Parker-Rivera made Layup.
Sacred Heart,Towson,0,4,3,2,0,Quincy McKnight Turnover.
Sacred Heart,Towson,0,4,3,2,0,Mike Morsell Steal.
Sacred Heart,Towson,0,6,3,19,1,Mike Morsell made Jumper.
Sacred Heart,Towson,0,6,3,38,0,Cane Broome missed Jumper.
Sacred Heart,Towson,0,6,3,38,0,John Davis Defensive Rebound.
Sacred Heart,Towson,0,6,3,45,0,John Davis Turnover.
Sacred Heart,Towson,2,6,3,55,1,Quincy McKnight made Layup. Assisted by Cane Broome.
Sacred Heart,Towson,2,6,4,13,0,John Davis missed Jumper.
Sacred Heart,Towson,2,6,4,13,0,Cane Broome Defensive Rebound.
Sacred Heart,Towson,2,6,4,20,0,Foul on Byron Hawkins.
Sacred Heart,Towson,2,6,4,20,0,Official TV Timeout
Sacred Heart,Towson,2,6,4,38,0,Chris Robinson missed Layup.
Sacred Heart,Towson,2,6,4,38,0,Timajh Parker-Rivera Block.
Sacred Heart,Towson,2,6,4,40,0,Mike Morsell Defensive Rebound.
Sacred Heart,Towson,2,6,4,51,0,Walter Foster missed Jumper.
Sacred Heart,Towson,2,6,4,51,0,Quincy McKnight Block.
Sacred Heart,Towson,2,6,4,53,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Towson,4,6,4,57,1,Quincy McKnight made Layup.
Sacred Heart,Towson,4,8,5,16,1,Byron Hawkins made Jumper.
Sacred Heart,Towson,6,8,5,31,1,Filip Nowicki made Layup. Assisted by Quincy McKnight.
Sacred Heart,Towson,6,8,5,55,0,John Davis missed Jumper.
Sacred Heart,Towson,6,8,5,55,0,Jordan Allen Defensive Rebound.
Sacred Heart,Towson,6,8,6,1,0,Foul on Mike Morsell.
Sacred Heart,Towson,6,8,6,1,0,Cane Broome missed Free Throw.
Sacred Heart,Towson,6,8,6,1,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Towson,7,8,6,1,1,Cane Broome made Free Throw.
Sacred Heart,Towson,7,8,6,12,0,Mike Morsell Turnover.
Sacred Heart,Towson,7,8,6,26,0,Sean Hoehn Turnover.
Sacred Heart,Towson,7,8,6,27,0,William Adala Moto Steal.
Sacred Heart,Towson,7,10,6,29,1,William Adala Moto made Layup.
Sacred Heart,Towson,7,10,6,44,0,Tevin Falzon missed Jumper.
Sacred Heart,Towson,7,10,6,44,0,Towson Deadball Team Rebound.
Sacred Heart,Towson,7,13,7,4,1,Eddie Keith II made Three Point Jumper. Assisted by William Adala Moto.
Sacred Heart,Towson,7,13,7,18,0,Chris Robinson missed Jumper.
Sacred Heart,Towson,7,13,7,18,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Towson,7,13,7,20,0,Tevin Falzon Turnover.
Sacred Heart,Towson,7,13,7,20,0,Walter Foster Steal.
Sacred Heart,Towson,7,16,7,35,1,William Adala Moto made Three Point Jumper. Assisted by Jordan McNeil.
Sacred Heart,Towson,7,16,7,52,0,Chris Robinson Turnover.
Sacred Heart,Towson,7,16,8,2,0,William Adala Moto missed Jumper.
Sacred Heart,Towson,7,16,8,2,0,William Adala Moto Offensive Rebound.
Sacred Heart,Towson,7,16,8,12,0,William Adala Moto missed Jumper.
Sacred Heart,Towson,7,16,8,12,0,Cane Broome Defensive Rebound.
Sacred Heart,Towson,7,16,8,21,0,Cane Broome missed Layup.
Sacred Heart,Towson,7,16,8,21,0,Walter Foster Defensive Rebound.
Sacred Heart,Towson,7,16,8,25,0,Walter Foster Turnover.
Sacred Heart,Towson,7,16,8,26,0,Cane Broome Steal.
Sacred Heart,Towson,7,16,8,29,0,Sean Hoehn missed Jumper.
Sacred Heart,Towson,7,16,8,29,0,Towson Defensive Rebound.
Sacred Heart,Towson,7,16,8,31,0,Official TV Timeout
Sacred Heart,Towson,7,16,8,41,0,Foul on Jermaine Ukaegbu.
Sacred Heart,Towson,7,18,8,45,1,Eddie Keith II made Dunk.
Sacred Heart,Towson,7,18,9,15,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Towson,7,18,9,15,0,Eddie Keith II Defensive Rebound.
