Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (PA),0,0,0,18,0,Isaiah Blackmon Turnover.
Sacred Heart,St. Francis (PA),0,0,0,18,0,Quincy McKnight Steal.
Sacred Heart,St. Francis (PA),0,0,0,18,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (PA),0,2,0,31,1,Ben Millaud-Meunier made Jumper.
Sacred Heart,St. Francis (PA),0,2,0,59,0,Cane Broome missed Three Point Jumper.
Sacred Heart,St. Francis (PA),0,2,0,59,0,Ronnie Drinnon Defensive Rebound.
Sacred Heart,St. Francis (PA),0,2,1,6,0,Foul on Quincy McKnight.
Sacred Heart,St. Francis (PA),0,2,1,15,0,Ronnie Drinnon missed Three Point Jumper.
Sacred Heart,St. Francis (PA),0,2,1,15,0,Sean Hoehn Defensive Rebound.
Sacred Heart,St. Francis (PA),0,2,1,26,0,Quincy McKnight missed Jumper.
Sacred Heart,St. Francis (PA),0,2,1,26,0,Jordan Allen Offensive Rebound.
Sacred Heart,St. Francis (PA),0,2,1,55,0,Cole Walton missed Jumper.
Sacred Heart,St. Francis (PA),0,2,1,55,0,Jordan Allen Offensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,58,1,Jordan Allen made Two Point Tip Shot.
Sacred Heart,St. Francis (PA),2,4,2,24,1,Ronnie Drinnon made Jumper.
Sacred Heart,St. Francis (PA),2,4,2,38,0,Foul on Greg Brown.
Sacred Heart,St. Francis (PA),2,4,2,38,0,Cane Broome missed Free Throw.
Sacred Heart,St. Francis (PA),2,4,2,38,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (PA),3,4,2,38,1,Cane Broome made Free Throw.
Sacred Heart,St. Francis (PA),3,4,3,2,0,Foul on Cole Walton.
Sacred Heart,St. Francis (PA),3,4,3,2,0,Ronnie Drinnon missed Free Throw.
Sacred Heart,St. Francis (PA),3,4,3,2,0,St. Francis (PA) Deadball Team Rebound.
Sacred Heart,St. Francis (PA),3,5,3,2,1,Ronnie Drinnon made Free Throw.
Sacred Heart,St. Francis (PA),3,5,3,7,0,Quincy McKnight missed Layup.
Sacred Heart,St. Francis (PA),3,5,3,7,0,Jordan Allen Offensive Rebound.
Sacred Heart,St. Francis (PA),3,5,3,9,0,Foul on Josh Nebo.
Sacred Heart,St. Francis (PA),4,5,3,9,1,Jordan Allen made Free Throw.
Sacred Heart,St. Francis (PA),4,5,3,9,0,Jordan Allen missed Free Throw.
Sacred Heart,St. Francis (PA),4,5,3,9,0,Sacred Heart Offensive Rebound.
Sacred Heart,St. Francis (PA),4,5,3,25,0,Cane Broome missed Jumper.
Sacred Heart,St. Francis (PA),4,5,3,25,0,Cole Walton Offensive Rebound.
Sacred Heart,St. Francis (PA),4,5,3,44,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,St. Francis (PA),4,5,3,44,0,Greg Brown Defensive Rebound.
Sacred Heart,St. Francis (PA),4,5,3,51,0,Foul on Cole Walton.
Sacred Heart,St. Francis (PA),4,5,4,3,0,Ronnie Drinnon Turnover.
Sacred Heart,St. Francis (PA),4,5,4,4,0,Official TV Timeout
Sacred Heart,St. Francis (PA),4,5,4,16,0,Eyimofe Edukugho Turnover.
Sacred Heart,St. Francis (PA),4,7,4,29,1,Ronnie Drinnon made Layup. Assisted by Ben Millaud-Meunier.
Sacred Heart,St. Francis (PA),4,7,4,50,0,Eyimofe Edukugho Turnover.
Sacred Heart,St. Francis (PA),4,7,4,51,0,Isaiah Blackmon Steal.
Sacred Heart,St. Francis (PA),4,7,4,55,0,Isaiah Blackmon missed Layup.
Sacred Heart,St. Francis (PA),4,7,4,55,0,Sean Hoehn Defensive Rebound.
Sacred Heart,St. Francis (PA),4,7,5,24,0,Cane Broome missed Layup.
Sacred Heart,St. Francis (PA),4,7,5,24,0,Josh Nebo Defensive Rebound.
Sacred Heart,St. Francis (PA),4,7,5,25,0,Foul on Eyimofe Edukugho.
Sacred Heart,St. Francis (PA),4,7,5,37,0,Greg Brown missed Jumper.
Sacred Heart,St. Francis (PA),4,7,5,37,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,St. Francis (PA),6,7,5,57,1,Eyimofe Edukugho made Jumper.
Sacred Heart,St. Francis (PA),6,7,6,6,0,Foul on Eyimofe Edukugho.
Sacred Heart,St. Francis (PA),6,7,6,14,0,Greg Brown missed Layup.
Sacred Heart,St. Francis (PA),6,7,6,14,0,Basil Thompson Offensive Rebound.
Sacred Heart,St. Francis (PA),6,7,6,17,0,Foul on Tevin Falzon.
Sacred Heart,St. Francis (PA),6,7,6,37,0,Foul on Basil Thompson.
Sacred Heart,St. Francis (PA),6,7,6,37,0,Basil Thompson Turnover.
Sacred Heart,St. Francis (PA),8,7,7,4,1,Tevin Falzon made Layup. Assisted by Quincy McKnight.
Sacred Heart,St. Francis (PA),8,7,7,27,0,Isaiah Blackmon missed Three Point Jumper.
Sacred Heart,St. Francis (PA),8,7,7,27,0,Cane Broome Defensive Rebound.
Sacred Heart,St. Francis (PA),8,7,7,35,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (PA),8,10,7,47,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Sacred Heart,St. Francis (PA),11,10,8,3,1,Quincy McKnight made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,St. Francis (PA),11,10,8,22,0,Foul on Cane Broome.
Sacred Heart,St. Francis (PA),11,10,8,22,0,Official TV Timeout
Sacred Heart,St. Francis (PA),11,11,8,22,1,Ben Millaud-Meunier made Free Throw.
Sacred Heart,St. Francis (PA),11,12,8,22,1,Ben Millaud-Meunier made Free Throw.
Sacred Heart,St. Francis (PA),11,12,8,33,0,Cane Broome missed Three Point Jumper.
Sacred Heart,St. Francis (PA),11,12,8,33,0,Basil Thompson Defensive Rebound.
Sacred Heart,St. Francis (PA),11,12,8,39,0,Ben Millaud-Meunier Turnover.
Sacred Heart,St. Francis (PA),11,12,8,55,0,Quincy McKnight missed Layup.
Sacred Heart,St. Francis (PA),11,12,8,55,0,Tevin Falzon Offensive Rebound.
Sacred Heart,St. Francis (PA),13,12,8,59,1,Tevin Falzon made Layup.
Sacred Heart,St. Francis (PA),13,12,8,59,0,Foul on Ben Millaud-Meunier.
Sacred Heart,St. Francis (PA),14,12,8,59,1,Tevin Falzon made Free Throw.
Sacred Heart,St. Francis (PA),14,12,9,18,0,Foul on Tevin Falzon.
Sacred Heart,St. Francis (PA),14,13,9,18,1,Basil Thompson made Free Throw.
Sacred Heart,St. Francis (PA),14,14,9,18,1,Basil Thompson made Free Throw.
Sacred Heart,St. Francis (PA),14,14,9,33,0,Sean Hoehn missed Layup.
Sacred Heart,St. Francis (PA),14,14,9,33,0,Cole Walton Offensive Rebound.
Sacred Heart,St. Francis (PA),14,14,9,48,0,Cane Broome Turnover.
Sacred Heart,St. Francis (PA),14,14,9,59,0,Josh Nebo Turnover.
