Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,LIU Brooklyn,0,0,0,13,0,Jordan Allen missed Jumper.
Sacred Heart,LIU Brooklyn,0,0,0,13,0,Joel Hernandez Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,0,0,33,0,Foul on Tevin Falzon.
Sacred Heart,LIU Brooklyn,0,0,0,34,0,Nura Zanna missed Layup.
Sacred Heart,LIU Brooklyn,0,0,0,34,0,Sean Hoehn Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,0,0,49,0,Foul on Aakim Saintil.
Sacred Heart,LIU Brooklyn,0,0,1,13,0,Jordan Allen missed Layup.
Sacred Heart,LIU Brooklyn,0,0,1,13,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,0,1,21,0,Martin Hermannsson missed Layup.
Sacred Heart,LIU Brooklyn,0,0,1,21,0,Jerome Frink Offensive Rebound.
Sacred Heart,LIU Brooklyn,0,2,1,26,1,Jerome Frink made Two Point Tip Shot.
Sacred Heart,LIU Brooklyn,0,2,1,38,0,Cane Broome missed Jumper.
Sacred Heart,LIU Brooklyn,0,2,1,38,0,Sean Hoehn Offensive Rebound.
Sacred Heart,LIU Brooklyn,0,2,1,39,0,Foul on Nura Zanna.
Sacred Heart,LIU Brooklyn,1,2,1,39,1,Sean Hoehn made Free Throw.
Sacred Heart,LIU Brooklyn,2,2,1,39,1,Sean Hoehn made Free Throw.
Sacred Heart,LIU Brooklyn,2,4,1,51,1,Nura Zanna made Layup. Assisted by Jerome Frink.
Sacred Heart,LIU Brooklyn,5,4,2,8,1,Cane Broome made Three Point Jumper.
Sacred Heart,LIU Brooklyn,5,6,2,26,1,Martin Hermannsson made Jumper.
Sacred Heart,LIU Brooklyn,5,6,2,33,0,Cane Broome Turnover.
Sacred Heart,LIU Brooklyn,5,6,2,45,0,Nura Zanna missed Layup.
Sacred Heart,LIU Brooklyn,5,6,2,45,0,Jerome Frink Offensive Rebound.
Sacred Heart,LIU Brooklyn,5,6,2,48,0,Jerome Frink missed Two Point Tip Shot.
Sacred Heart,LIU Brooklyn,5,6,2,48,0,Jordan Allen Defensive Rebound.
Sacred Heart,LIU Brooklyn,5,6,2,56,0,Jordan Allen Turnover.
Sacred Heart,LIU Brooklyn,5,8,3,9,1,Jerome Frink made Layup. Assisted by Martin Hermannsson.
Sacred Heart,LIU Brooklyn,5,8,3,21,0,Cane Broome missed Jumper.
Sacred Heart,LIU Brooklyn,5,8,3,21,0,Jordan Allen Offensive Rebound.
Sacred Heart,LIU Brooklyn,7,8,3,24,1,Jordan Allen made Layup.
Sacred Heart,LIU Brooklyn,7,10,3,42,1,Jerome Frink made Layup. Assisted by Aakim Saintil.
Sacred Heart,LIU Brooklyn,9,10,3,58,1,Eyimofe Edukugho made Layup.
Sacred Heart,LIU Brooklyn,9,10,3,58,0,Foul on Jerome Frink.
Sacred Heart,LIU Brooklyn,9,10,3,58,0,Eyimofe Edukugho missed Free Throw.
Sacred Heart,LIU Brooklyn,9,10,3,58,0,Joel Hernandez Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,10,4,16,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,9,10,4,21,0,Martin Hermannsson missed Jumper.
Sacred Heart,LIU Brooklyn,9,10,4,21,0,Glenn Feidanga Offensive Rebound.
Sacred Heart,LIU Brooklyn,9,10,4,42,0,Aakim Saintil Turnover.
Sacred Heart,LIU Brooklyn,12,10,4,54,1,Matej Buovac made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,LIU Brooklyn,12,10,5,2,0,Foul on Jordan Allen.
Sacred Heart,LIU Brooklyn,12,10,5,2,0,Glenn Feidanga missed Free Throw.
Sacred Heart,LIU Brooklyn,12,10,5,2,0,Glenn Feidanga missed Free Throw.
Sacred Heart,LIU Brooklyn,12,10,5,2,0,Chris Robinson Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,10,5,2,0,LIU Brooklyn Deadball Team Rebound.
Sacred Heart,LIU Brooklyn,12,10,5,15,0,Jordan Allen Turnover.
Sacred Heart,LIU Brooklyn,12,10,5,16,0,Joel Hernandez Steal.
Sacred Heart,LIU Brooklyn,12,13,5,21,1,Trevin Woods made Three Point Jumper. Assisted by Martin Hermannsson.
Sacred Heart,LIU Brooklyn,12,13,5,35,0,Cane Broome missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,12,13,5,35,0,Trevin Woods Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,5,43,0,Joel Hernandez missed Jumper.
Sacred Heart,LIU Brooklyn,12,13,5,43,0,Sacred Heart Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,6,9,0,Eyimofe Edukugho missed Layup.
Sacred Heart,LIU Brooklyn,12,13,6,9,0,Glenn Feidanga Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,6,17,0,Raul Frias missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,12,13,6,17,0,Trevin Woods Offensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,6,36,0,Jerome Frink missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,12,13,6,36,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,6,55,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,12,13,6,55,0,Raul Frias Block.
Sacred Heart,LIU Brooklyn,12,13,6,58,0,Trevin Woods Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,13,7,2,0,Martin Hermannsson missed Layup.
Sacred Heart,LIU Brooklyn,12,13,7,2,0,Matej Buovac Block.
Sacred Heart,LIU Brooklyn,12,13,7,5,0,Trevin Woods Offensive Rebound.
Sacred Heart,LIU Brooklyn,12,15,7,7,1,Trevin Woods made Layup.
Sacred Heart,LIU Brooklyn,14,15,7,13,1,Cane Broome made Layup.
Sacred Heart,LIU Brooklyn,14,15,7,14,0,Foul on Glenn Feidanga.
Sacred Heart,LIU Brooklyn,15,15,7,14,1,Cane Broome made Free Throw.
Sacred Heart,LIU Brooklyn,15,15,7,25,0,Aakim Saintil Turnover.
Sacred Heart,LIU Brooklyn,15,15,7,26,0,Sean Hoehn Steal.
Sacred Heart,LIU Brooklyn,15,15,7,26,0,Foul on Aakim Saintil.
Sacred Heart,LIU Brooklyn,15,15,7,34,0,Eyimofe Edukugho Turnover.
Sacred Heart,LIU Brooklyn,15,15,7,49,0,Foul on Trevin Woods.
Sacred Heart,LIU Brooklyn,15,15,7,49,0,Trevin Woods Turnover.
Sacred Heart,LIU Brooklyn,17,15,8,2,1,Cane Broome made Layup.
Sacred Heart,LIU Brooklyn,17,15,8,20,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,17,15,8,20,0,Nura Zanna Offensive Rebound.
Sacred Heart,LIU Brooklyn,17,15,8,23,0,Nura Zanna missed Layup.
Sacred Heart,LIU Brooklyn,17,15,8,23,0,Cane Broome Defensive Rebound.
Sacred Heart,LIU Brooklyn,17,15,8,31,0,Chris Robinson missed Layup.
Sacred Heart,LIU Brooklyn,17,15,8,31,0,Eyimofe Edukugho Offensive Rebound.
Sacred Heart,LIU Brooklyn,19,15,8,35,1,Eyimofe Edukugho made Layup.
Sacred Heart,LIU Brooklyn,19,15,8,48,0,Foul on Eyimofe Edukugho.
Sacred Heart,LIU Brooklyn,19,15,8,48,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,19,15,8,57,0,Nura Zanna missed Jumper.
