Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Robert Morris,0,0,0,3,0,Rodney Pryor Turnover.
Sacred Heart,Robert Morris,0,0,0,15,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Robert Morris,0,0,0,15,0,Matty McConnell Defensive Rebound.
Sacred Heart,Robert Morris,0,0,0,45,0,Kavon Stewart Turnover.
Sacred Heart,Robert Morris,0,0,0,57,0,Jordan Allen Turnover.
Sacred Heart,Robert Morris,0,0,1,9,0,Matty McConnell missed Three Point Jumper.
Sacred Heart,Robert Morris,0,0,1,9,0,Cane Broome Defensive Rebound.
Sacred Heart,Robert Morris,0,0,1,21,0,Sean Hoehn Turnover.
Sacred Heart,Robert Morris,0,0,1,22,0,Rodney Pryor Steal.
Sacred Heart,Robert Morris,0,0,1,28,0,Rodney Pryor missed Three Point Jumper.
Sacred Heart,Robert Morris,0,0,1,28,0,Cane Broome Defensive Rebound.
Sacred Heart,Robert Morris,0,0,1,44,0,Jordan Allen Turnover.
Sacred Heart,Robert Morris,0,0,1,44,0,Foul on Jordan Allen.
Sacred Heart,Robert Morris,0,0,1,58,0,Foul on Quincy McKnight.
Sacred Heart,Robert Morris,0,0,1,58,0,Isaiah Still missed Free Throw.
Sacred Heart,Robert Morris,0,0,1,58,0,Robert Morris Deadball Team Rebound.
Sacred Heart,Robert Morris,0,1,1,58,1,Isaiah Still made Free Throw.
Sacred Heart,Robert Morris,0,1,2,10,0,Cane Broome Turnover.
Sacred Heart,Robert Morris,0,1,2,24,0,Foul on Jordan Allen.
Sacred Heart,Robert Morris,0,1,2,24,0,Billy Giles missed Free Throw.
Sacred Heart,Robert Morris,0,1,2,24,0,Robert Morris Deadball Team Rebound.
Sacred Heart,Robert Morris,0,2,2,24,1,Billy Giles made Free Throw.
Sacred Heart,Robert Morris,0,2,2,39,0,Quincy McKnight Turnover.
Sacred Heart,Robert Morris,0,2,2,40,0,Kavon Stewart Steal.
Sacred Heart,Robert Morris,0,4,2,46,1,Rodney Pryor made Jumper.
Sacred Heart,Robert Morris,0,4,3,10,0,Quincy McKnight missed Layup.
Sacred Heart,Robert Morris,0,4,3,10,0,Elijah Minnie Defensive Rebound.
Sacred Heart,Robert Morris,0,4,3,23,0,Kavon Stewart missed Layup.
Sacred Heart,Robert Morris,0,4,3,23,0,Billy Giles Offensive Rebound.
Sacred Heart,Robert Morris,0,6,3,25,1,Billy Giles made Layup.
Sacred Heart,Robert Morris,0,6,3,43,0,Cane Broome missed Layup.
Sacred Heart,Robert Morris,0,6,3,43,0,Sean Hoehn Offensive Rebound.
Sacred Heart,Robert Morris,2,6,3,53,1,Eyimofe Edukugho made Layup.
Sacred Heart,Robert Morris,2,6,3,53,0,Foul on Billy Giles.
Sacred Heart,Robert Morris,2,6,3,53,0,Eyimofe Edukugho missed Free Throw.
Sacred Heart,Robert Morris,2,6,3,53,0,Elijah Minnie Defensive Rebound.
Sacred Heart,Robert Morris,2,8,4,12,1,Billy Giles made Layup. Assisted by Kavon Stewart.
Sacred Heart,Robert Morris,2,8,4,24,0,Foul on Kavon Stewart.
Sacred Heart,Robert Morris,2,8,4,24,0,Official TV Timeout
Sacred Heart,Robert Morris,2,8,4,41,0,Foul on Jordan Lester.
Sacred Heart,Robert Morris,2,8,4,41,0,Cane Broome missed Free Throw.
Sacred Heart,Robert Morris,2,8,4,41,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Robert Morris,3,8,4,41,1,Cane Broome made Free Throw.
Sacred Heart,Robert Morris,4,8,4,41,1,Cane Broome made Free Throw.
Sacred Heart,Robert Morris,4,8,4,52,0,Elijah Minnie Turnover.
Sacred Heart,Robert Morris,7,8,5,19,1,Quincy McKnight made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Robert Morris,7,8,5,32,0,Jordan Lester Turnover.
Sacred Heart,Robert Morris,7,8,5,33,0,Cane Broome Steal.
Sacred Heart,Robert Morris,9,8,5,35,1,Cane Broome made Layup.
Sacred Heart,Robert Morris,9,10,6,0,1,Isaiah Still made Layup.
Sacred Heart,Robert Morris,9,10,6,7,0,Cane Broome missed Layup.
Sacred Heart,Robert Morris,9,10,6,7,0,Andre Frederick Block.
Sacred Heart,Robert Morris,9,10,6,8,0,Isaiah Still Defensive Rebound.
Sacred Heart,Robert Morris,9,10,6,32,0,Elijah Minnie missed Dunk.
Sacred Heart,Robert Morris,9,10,6,32,0,Rodney Pryor Offensive Rebound.
Sacred Heart,Robert Morris,9,12,6,48,1,Isaiah Still made Layup.
Sacred Heart,Robert Morris,9,12,7,14,0,Foul on Isaiah Still.
Sacred Heart,Robert Morris,9,12,7,17,0,Sean Hoehn missed Jumper.
Sacred Heart,Robert Morris,9,12,7,17,0,Andre Frederick Defensive Rebound.
Sacred Heart,Robert Morris,9,12,7,39,0,Andre Frederick Turnover.
Sacred Heart,Robert Morris,9,12,8,0,0,Quincy McKnight missed Jumper.
Sacred Heart,Robert Morris,9,12,8,0,0,Billy Giles Block.
Sacred Heart,Robert Morris,9,12,8,0,0,Sacred Heart Offensive Rebound.
Sacred Heart,Robert Morris,11,12,8,3,1,Cane Broome made Jumper.
Sacred Heart,Robert Morris,11,12,8,25,0,Elijah Minnie Turnover.
Sacred Heart,Robert Morris,11,12,8,26,0,Eyimofe Edukugho Steal.
Sacred Heart,Robert Morris,11,12,8,29,0,Quincy McKnight missed Dunk.
Sacred Heart,Robert Morris,11,12,8,29,0,Sean Hoehn Offensive Rebound.
Sacred Heart,Robert Morris,11,12,8,35,0,Foul on Elijah Minnie.
Sacred Heart,Robert Morris,11,12,8,35,0,Official TV Timeout
Sacred Heart,Robert Morris,11,12,8,57,0,Eyimofe Edukugho Turnover.
Sacred Heart,Robert Morris,11,15,9,22,1,Kavon Stewart made Three Point Jumper. Assisted by Isaiah Still.
Sacred Heart,Robert Morris,11,15,9,37,0,Sean Hoehn Turnover.
Sacred Heart,Robert Morris,11,15,9,38,0,Isaiah Still Steal.
Sacred Heart,Robert Morris,11,15,9,42,0,Elijah Minnie Turnover.
Sacred Heart,Robert Morris,11,15,9,55,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Robert Morris,11,15,9,55,0,Rodney Pryor Defensive Rebound.
Sacred Heart,Robert Morris,11,17,10,6,1,Kavon Stewart made Layup.
Sacred Heart,Robert Morris,13,17,10,33,1,Eyimofe Edukugho made Layup.
Sacred Heart,Robert Morris,13,17,10,33,0,Foul on Isaiah Still.
Sacred Heart,Robert Morris,13,17,10,33,0,Eyimofe Edukugho missed Free Throw.
Sacred Heart,Robert Morris,13,17,10,33,0,Rodney Pryor Defensive Rebound.
Sacred Heart,Robert Morris,13,17,10,39,0,Isaiah Still Turnover.
Sacred Heart,Robert Morris,15,17,10,55,1,Quincy McKnight made Layup. Assisted by Matej Buovac.
Sacred Heart,Robert Morris,15,20,11,24,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Sacred Heart,Robert Morris,17,20,11,44,1,Eyimofe Edukugho made Layup.
Sacred Heart,Robert Morris,17,20,11,48,0,Foul on Eyimofe Edukugho.
Sacred Heart,Robert Morris,17,20,11,56,0,Billy Giles Turnover.
Sacred Heart,Robert Morris,17,20,11,56,0,Cane Broome Steal.
Sacred Heart,Robert Morris,17,20,11,56,0,Foul on Billy Giles.
