Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Yale,0,0,0,9,0,Foul on Filip Nowicki.
Sacred Heart,Yale,0,0,0,14,0,Makai Mason missed Jumper.
Sacred Heart,Yale,0,0,0,14,0,Cane Broome Defensive Rebound.
Sacred Heart,Yale,2,0,0,30,1,Jordan Allen made Layup. Assisted by Quincy McKnight.
Sacred Heart,Yale,2,0,0,30,0,Foul on Nick Victor.
Sacred Heart,Yale,2,0,0,30,0,Jordan Allen missed Free Throw.
Sacred Heart,Yale,2,0,0,30,0,Brandon Sherrod Defensive Rebound.
Sacred Heart,Yale,2,0,0,48,0,Foul on Jermaine Ukaegbu.
Sacred Heart,Yale,2,1,0,48,1,Makai Mason made Free Throw.
Sacred Heart,Yale,2,2,0,48,1,Makai Mason made Free Throw.
Sacred Heart,Yale,2,2,1,10,0,Quincy McKnight missed Layup.
Sacred Heart,Yale,2,2,1,10,0,Justin Sears Defensive Rebound.
Sacred Heart,Yale,2,2,1,15,0,Jack Montague missed Three Point Jumper.
Sacred Heart,Yale,2,2,1,15,0,Sacred Heart Defensive Rebound.
Sacred Heart,Yale,4,2,1,34,1,Cane Broome made Jumper.
Sacred Heart,Yale,4,2,1,44,0,Justin Sears Turnover.
Sacred Heart,Yale,4,2,2,6,0,Filip Nowicki missed Layup.
Sacred Heart,Yale,4,2,2,6,0,Justin Sears Block.
Sacred Heart,Yale,4,2,2,8,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,4,2,2,21,0,Jack Montague missed Three Point Jumper.
Sacred Heart,Yale,4,2,2,21,0,Yale Offensive Rebound.
Sacred Heart,Yale,4,4,2,40,1,Makai Mason made Jumper.
Sacred Heart,Yale,4,4,2,58,0,Cane Broome Turnover.
Sacred Heart,Yale,4,7,3,6,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Sacred Heart,Yale,4,7,3,22,0,Foul on Makai Mason.
Sacred Heart,Yale,4,7,3,31,0,Filip Nowicki Turnover.
Sacred Heart,Yale,4,7,3,46,0,Makai Mason missed Jumper.
Sacred Heart,Yale,4,7,3,46,0,Jermaine Ukaegbu Defensive Rebound.
Sacred Heart,Yale,4,7,3,54,0,Quincy McKnight missed Layup.
Sacred Heart,Yale,4,7,3,54,0,Nick Victor Block.
Sacred Heart,Yale,4,7,3,54,0,Sacred Heart Offensive Rebound.
Sacred Heart,Yale,4,7,4,1,0,Foul on Jordan Allen.
Sacred Heart,Yale,4,7,4,1,0,Jordan Allen Turnover.
Sacred Heart,Yale,4,7,4,1,0,Official TV Timeout
Sacred Heart,Yale,4,9,4,28,1,Justin Sears made Jumper.
Sacred Heart,Yale,4,9,4,44,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Yale,4,9,4,44,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,4,9,4,47,0,Foul on Chris Robinson.
Sacred Heart,Yale,4,9,5,12,0,Foul on Eyimofe Edukugho.
Sacred Heart,Yale,4,9,5,12,0,Makai Mason missed Free Throw.
Sacred Heart,Yale,4,9,5,12,0,Yale Deadball Team Rebound.
Sacred Heart,Yale,4,10,5,12,1,Makai Mason made Free Throw.
Sacred Heart,Yale,4,10,5,27,0,Foul on Jack Montague.
Sacred Heart,Yale,4,10,5,31,0,Foul on Justin Sears.
Sacred Heart,Yale,6,10,5,33,1,Quincy McKnight made Layup. Assisted by Cane Broome.
Sacred Heart,Yale,6,10,5,47,0,Nick Victor missed Layup.
Sacred Heart,Yale,6,10,5,47,0,Justin Sears Offensive Rebound.
Sacred Heart,Yale,6,12,5,51,1,Justin Sears made Layup.
Sacred Heart,Yale,6,12,5,56,0,Quincy McKnight missed Jumper.
Sacred Heart,Yale,6,12,5,56,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,6,14,6,2,1,Justin Sears made Dunk. Assisted by Jack Montague.
Sacred Heart,Yale,6,14,6,23,0,Foul on Anthony Dallier.
Sacred Heart,Yale,6,14,6,33,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,Yale,6,14,6,33,0,Anthony Dallier Defensive Rebound.
Sacred Heart,Yale,6,14,6,45,0,Anthony Dallier missed Jumper.
Sacred Heart,Yale,6,14,6,45,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,Yale,6,14,6,55,0,Chris Robinson Turnover.
Sacred Heart,Yale,6,14,6,57,0,Anthony Dallier Steal.
Sacred Heart,Yale,6,16,6,59,1,Anthony Dallier made Layup.
Sacred Heart,Yale,6,16,7,0,0,Foul on Sean Hoehn.
Sacred Heart,Yale,6,17,7,0,1,Anthony Dallier made Free Throw.
Sacred Heart,Yale,6,17,7,22,0,Filip Nowicki Turnover.
Sacred Heart,Yale,6,17,7,34,0,Sam Downey Turnover.
Sacred Heart,Yale,6,17,7,40,0,Eyimofe Edukugho Turnover.
Sacred Heart,Yale,6,17,7,58,0,Sam Downey missed Jumper.
Sacred Heart,Yale,6,17,7,58,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Yale,6,17,8,5,0,Chris Robinson missed Layup.
Sacred Heart,Yale,6,17,8,5,0,Brandon Sherrod Block.
Sacred Heart,Yale,6,17,8,6,0,Sacred Heart Offensive Rebound.
Sacred Heart,Yale,6,17,8,6,0,Official TV Timeout
Sacred Heart,Yale,6,17,8,15,0,Cane Broome Turnover.
Sacred Heart,Yale,6,17,8,32,0,Foul on Jordan Allen.
Sacred Heart,Yale,6,18,8,33,1,Justin Sears made Free Throw.
Sacred Heart,Yale,6,19,8,33,1,Justin Sears made Free Throw.
Sacred Heart,Yale,6,19,8,51,0,Sean Hoehn missed Jumper.
Sacred Heart,Yale,6,19,8,51,0,Eyimofe Edukugho Offensive Rebound.
Sacred Heart,Yale,8,19,8,56,1,Eyimofe Edukugho made Layup.
Sacred Heart,Yale,8,19,9,12,0,Justin Sears missed Jumper.
Sacred Heart,Yale,8,19,9,12,0,Sacred Heart Defensive Rebound.
Sacred Heart,Yale,8,19,9,32,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Yale,8,19,9,32,0,Anthony Dallier Defensive Rebound.
Sacred Heart,Yale,8,19,9,44,0,Foul on Eyimofe Edukugho.
Sacred Heart,Yale,8,20,9,44,1,Brandon Sherrod made Free Throw.
Sacred Heart,Yale,8,20,9,44,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,8,20,9,44,0,Justin Sears Offensive Rebound.
Sacred Heart,Yale,8,20,10,0,0,Foul on Filip Nowicki.
Sacred Heart,Yale,8,21,10,0,1,Justin Sears made Free Throw.
Sacred Heart,Yale,8,22,10,0,1,Justin Sears made Free Throw.
Sacred Heart,Yale,10,22,10,14,1,Quincy McKnight made Jumper.
Sacred Heart,Yale,10,22,10,39,0,Makai Mason missed Jumper.
Sacred Heart,Yale,10,22,10,39,0,Nick Victor Offensive Rebound.
Sacred Heart,Yale,10,22,10,46,0,Foul on Jermaine Ukaegbu.
Sacred Heart,Yale,10,22,10,46,0,Foul on Quincy McKnight.
Sacred Heart,Yale,10,23,10,46,1,Jack Montague made Free Throw.
Sacred Heart,Yale,10,24,10,46,1,Jack Montague made Free Throw.
Sacred Heart,Yale,10,25,10,46,1,Brandon Sherrod made Free Throw.
Sacred Heart,Yale,10,22,10,46,0,Technical Foul on Quincy McKnight.
Sacred Heart,Yale,10,25,10,46,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,10,25,10,46,0,Nick Victor Offensive Rebound.
Sacred Heart,Yale,10,25,10,57,0,Makai Mason Turnover.
Sacred Heart,Yale,10,25,11,17,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Yale,10,25,11,17,0,Jermaine Ukaegbu Offensive Rebound.
Sacred Heart,Yale,12,25,11,22,1,Jermaine Ukaegbu made Layup.
Sacred Heart,Yale,12,25,11,43,0,Nick Victor Turnover.
Sacred Heart,Yale,12,25,11,44,0,Quincy McKnight Steal.
Sacred Heart,Yale,14,25,11,45,1,Quincy McKnight made Layup.
Sacred Heart,Yale,14,27,12,0,1,Justin Sears made Layup.
Sacred Heart,Yale,14,27,12,7,0,Foul on Cane Broome.
Sacred Heart,Yale,14,27,12,7,0,Cane Broome Turnover.
Sacred Heart,Yale,14,27,12,7,0,Official TV Timeout
Sacred Heart,Yale,14,27,12,16,0,Foul on Jermaine Ukaegbu.
Sacred Heart,Yale,14,28,12,16,1,Justin Sears made Free Throw.
Sacred Heart,Yale,14,28,12,16,0,Justin Sears missed Free Throw.
Sacred Heart,Yale,14,28,12,16,0,Chris Robinson Defensive Rebound.
Sacred Heart,Yale,16,28,12,28,1,Cane Broome made Jumper.
Sacred Heart,Yale,16,31,12,43,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Sacred Heart,Yale,16,31,13,9,0,Cane Broome Turnover.
Sacred Heart,Yale,16,31,13,10,0,Justin Sears Steal.
Sacred Heart,Yale,16,31,13,15,0,Jack Montague missed Three Point Jumper.
Sacred Heart,Yale,16,31,13,15,0,Cane Broome Defensive Rebound.
Sacred Heart,Yale,18,31,13,23,1,Cane Broome made Layup.
Sacred Heart,Yale,18,31,13,47,0,Sam Downey missed Jumper.
Sacred Heart,Yale,18,31,13,47,0,Justin Sears Offensive Rebound.
Sacred Heart,Yale,18,33,13,53,1,Justin Sears made Dunk.
Sacred Heart,Yale,21,33,14,0,1,Chris Robinson made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Yale,21,35,14,19,1,Justin Sears made Jumper. Assisted by Makai Mason.
Sacred Heart,Yale,21,35,14,38,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Yale,21,35,14,38,0,Jordan Allen Offensive Rebound.
Sacred Heart,Yale,23,35,14,43,1,Jordan Allen made Layup.
Sacred Heart,Yale,23,35,14,43,0,Foul on Sam Downey.
Sacred Heart,Yale,24,35,14,43,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,24,35,14,58,0,Khaliq Ghani missed Layup.
Sacred Heart,Yale,24,35,14,58,0,Brandon Sherrod Offensive Rebound.
Sacred Heart,Yale,24,35,14,59,0,Foul on Chris Robinson.
Sacred Heart,Yale,24,35,14,59,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,24,35,14,59,0,Yale Deadball Team Rebound.
Sacred Heart,Yale,24,36,14,59,1,Brandon Sherrod made Free Throw.
Sacred Heart,Yale,24,36,15,15,0,Filip Nowicki Turnover.
Sacred Heart,Yale,24,36,15,15,0,Makai Mason Steal.
Sacred Heart,Yale,24,36,15,33,0,Justin Sears missed Jumper.
Sacred Heart,Yale,24,36,15,33,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Yale,26,36,15,41,1,Chris Robinson made Layup. Assisted by Quincy McKnight.
Sacred Heart,Yale,26,36,16,6,0,Foul on Quincy McKnight.
Sacred Heart,Yale,26,36,16,6,0,Official TV Timeout
Sacred Heart,Yale,26,36,16,6,0,Khaliq Ghani missed Free Throw.
Sacred Heart,Yale,26,36,16,6,0,Yale Deadball Team Rebound.
Sacred Heart,Yale,26,37,16,6,1,Khaliq Ghani made Free Throw.
Sacred Heart,Yale,26,37,16,18,0,Foul on Anthony Dallier.
Sacred Heart,Yale,26,37,16,18,0,Chris Robinson missed Free Throw.
Sacred Heart,Yale,26,37,16,18,0,Brandon Sherrod Defensive Rebound.
Sacred Heart,Yale,26,39,16,43,1,Justin Sears made Jumper. Assisted by Anthony Dallier.
Sacred Heart,Yale,28,39,16,59,1,Cane Broome made Layup.
Sacred Heart,Yale,28,39,17,21,0,Justin Sears missed Jumper.
Sacred Heart,Yale,28,39,17,21,0,Jordan Allen Defensive Rebound.
Sacred Heart,Yale,28,39,17,24,0,Foul on Brandon Sherrod.
Sacred Heart,Yale,29,39,17,24,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,30,39,17,24,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,30,42,17,42,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Sacred Heart,Yale,30,42,17,55,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Yale,30,42,17,55,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,30,45,18,4,1,Jack Montague made Three Point Jumper. Assisted by Makai Mason.
Sacred Heart,Yale,30,45,18,5,0,Sacred Heart  Timeout
Sacred Heart,Yale,33,45,18,18,1,Cane Broome made Three Point Jumper.
Sacred Heart,Yale,33,47,18,40,1,Justin Sears made Dunk. Assisted by Makai Mason.
Sacred Heart,Yale,33,47,19,2,0,Foul on Jordan Allen.
Sacred Heart,Yale,33,47,19,2,0,Yale  Timeout
Sacred Heart,Yale,33,47,19,2,0,Jordan Allen Turnover.
Sacred Heart,Yale,33,49,19,15,1,Brandon Sherrod made Jumper. Assisted by Jack Montague.
Sacred Heart,Yale,33,49,19,51,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Yale,33,49,19,51,0,Makai Mason Defensive Rebound.
Sacred Heart,Yale,33,51,19,59,1,Justin Sears made Dunk. Assisted by Makai Mason.
Sacred Heart,Yale,33,51,20,0,0,End of 1st half
Sacred Heart,Yale,33,51,20,10,0,Cane Broome Turnover.
Sacred Heart,Yale,33,51,20,11,0,Brandon Sherrod Steal.
Sacred Heart,Yale,33,53,20,13,1,Brandon Sherrod made Dunk.
Sacred Heart,Yale,35,53,20,27,1,Jordan Allen made Layup.
Sacred Heart,Yale,35,53,20,27,0,Foul on Justin Sears.
Sacred Heart,Yale,36,53,20,27,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,36,53,20,39,0,Makai Mason missed Three Point Jumper.
Sacred Heart,Yale,36,53,20,39,0,Jordan Allen Defensive Rebound.
Sacred Heart,Yale,36,53,20,42,0,Foul on Justin Sears.
Sacred Heart,Yale,36,53,20,55,0,Quincy McKnight missed Jumper.
Sacred Heart,Yale,36,53,20,55,0,Makai Mason Defensive Rebound.
Sacred Heart,Yale,36,53,21,16,0,Jack Montague missed Jumper.
Sacred Heart,Yale,36,53,21,16,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Yale,36,53,21,23,0,Foul on Makai Mason.
Sacred Heart,Yale,36,53,21,24,0,Foul on Brandon Sherrod.
Sacred Heart,Yale,37,53,21,24,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,37,53,21,24,0,Jordan Allen missed Free Throw.
Sacred Heart,Yale,37,53,21,24,0,Sam Downey Defensive Rebound.
Sacred Heart,Yale,37,53,21,36,0,Brandon Sherrod missed Jumper.
Sacred Heart,Yale,37,53,21,36,0,Nick Victor Offensive Rebound.
Sacred Heart,Yale,37,56,21,42,1,Makai Mason made Three Point Jumper. Assisted by Nick Victor.
Sacred Heart,Yale,37,56,21,54,0,Foul on Nick Victor.
Sacred Heart,Yale,37,56,22,7,0,Foul on Nick Victor.
Sacred Heart,Yale,37,56,22,11,0,Jordan Allen Turnover.
Sacred Heart,Yale,37,56,22,24,0,Foul on Quincy McKnight.
Sacred Heart,Yale,37,57,22,24,1,Makai Mason made Free Throw.
Sacred Heart,Yale,37,58,22,24,1,Makai Mason made Free Throw.
Sacred Heart,Yale,37,58,22,33,0,Quincy McKnight missed Layup.
Sacred Heart,Yale,37,58,22,33,0,Jermaine Ukaegbu Offensive Rebound.
Sacred Heart,Yale,37,58,22,39,0,Jermaine Ukaegbu Turnover.
Sacred Heart,Yale,37,58,22,41,0,Khaliq Ghani Steal.
Sacred Heart,Yale,37,58,22,44,0,Makai Mason Turnover.
Sacred Heart,Yale,37,58,22,45,0,Cane Broome Steal.
Sacred Heart,Yale,39,58,22,47,1,Quincy McKnight made Dunk. Assisted by Cane Broome.
Sacred Heart,Yale,39,58,23,9,0,Khaliq Ghani missed Layup.
Sacred Heart,Yale,39,58,23,9,0,Jermaine Ukaegbu Block.
Sacred Heart,Yale,39,58,23,12,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Yale,39,58,23,23,0,Foul on Jordan Allen.
Sacred Heart,Yale,39,58,23,23,0,Jordan Allen Turnover.
Sacred Heart,Yale,39,58,23,41,0,Jack Montague missed Three Point Jumper.
Sacred Heart,Yale,39,58,23,41,0,Jermaine Ukaegbu Defensive Rebound.
Sacred Heart,Yale,41,58,23,49,1,Quincy McKnight made Jumper.
Sacred Heart,Yale,41,58,24,3,0,Makai Mason missed Jumper.
Sacred Heart,Yale,41,58,24,3,0,Sam Downey Offensive Rebound.
Sacred Heart,Yale,41,58,24,4,0,Foul on Filip Nowicki.
Sacred Heart,Yale,41,58,24,4,0,Official TV Timeout
Sacred Heart,Yale,41,59,24,4,1,Sam Downey made Free Throw.
Sacred Heart,Yale,41,60,24,4,1,Sam Downey made Free Throw.
Sacred Heart,Yale,41,60,24,31,0,Cane Broome Turnover.
Sacred Heart,Yale,41,60,24,44,0,Makai Mason missed Jumper.
Sacred Heart,Yale,41,60,24,44,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Yale,41,60,24,52,0,Quincy McKnight missed Layup.
Sacred Heart,Yale,41,60,24,52,0,Khaliq Ghani Defensive Rebound.
Sacred Heart,Yale,41,62,24,59,1,Brandon Sherrod made Layup. Assisted by Makai Mason.
Sacred Heart,Yale,41,62,25,9,0,Foul on Brandon Sherrod.
Sacred Heart,Yale,42,62,25,9,1,Cane Broome made Free Throw.
Sacred Heart,Yale,43,62,25,9,1,Cane Broome made Free Throw.
Sacred Heart,Yale,43,62,25,23,0,Justin Sears missed Jumper.
Sacred Heart,Yale,43,62,25,23,0,Sam Downey Offensive Rebound.
Sacred Heart,Yale,43,62,25,26,0,Foul on Filip Nowicki.
Sacred Heart,Yale,43,63,25,26,1,Sam Downey made Free Throw.
Sacred Heart,Yale,43,64,25,26,1,Sam Downey made Free Throw.
Sacred Heart,Yale,46,64,25,40,1,Chris Robinson made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Yale,46,64,25,54,0,Makai Mason Turnover.
Sacred Heart,Yale,46,64,26,18,0,Eyimofe Edukugho missed Layup.
Sacred Heart,Yale,46,64,26,20,0,Jermaine Ukaegbu Offensive Rebound.
Sacred Heart,Yale,48,64,26,22,1,Jermaine Ukaegbu made Layup.
Sacred Heart,Yale,48,64,26,26,0,Foul on Quincy McKnight.
Sacred Heart,Yale,48,64,26,26,0,Technical Foul on Eyimofe Edukugho.
Sacred Heart,Yale,48,64,26,26,0,Foul on Eyimofe Edukugho.
Sacred Heart,Yale,48,64,26,26,0,Jack Montague missed Free Throw.
Sacred Heart,Yale,48,64,26,26,0,Yale Deadball Team Rebound.
Sacred Heart,Yale,48,65,26,26,1,Jack Montague made Free Throw.
Sacred Heart,Yale,48,65,26,42,0,Justin Sears missed Jumper.
Sacred Heart,Yale,48,65,26,42,0,Chris Robinson Defensive Rebound.
Sacred Heart,Yale,48,65,26,54,0,Cane Broome Turnover.
Sacred Heart,Yale,48,65,26,55,0,Anthony Dallier Steal.
Sacred Heart,Yale,48,65,27,1,0,Jack Montague missed Jumper.
Sacred Heart,Yale,48,65,27,1,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,Yale,48,65,27,16,0,Eyimofe Edukugho missed Layup.
Sacred Heart,Yale,48,65,27,16,0,Jermaine Ukaegbu Offensive Rebound.
Sacred Heart,Yale,48,65,27,19,0,Foul on Jack Montague.
Sacred Heart,Yale,49,65,27,19,1,Jermaine Ukaegbu made Free Throw.
Sacred Heart,Yale,49,65,27,19,0,Jermaine Ukaegbu missed Free Throw.
Sacred Heart,Yale,49,65,27,19,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,49,65,27,38,0,Anthony Dallier missed Three Point Jumper.
Sacred Heart,Yale,49,65,27,38,0,Justin Sears Offensive Rebound.
Sacred Heart,Yale,49,65,27,43,0,Justin Sears Turnover.
Sacred Heart,Yale,49,65,27,44,0,Chris Robinson Steal.
Sacred Heart,Yale,49,65,27,47,0,Sean Hoehn missed Layup.
Sacred Heart,Yale,49,65,27,47,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,49,65,28,1,0,Justin Sears missed Layup.
Sacred Heart,Yale,49,65,28,1,0,Brandon Sherrod Offensive Rebound.
Sacred Heart,Yale,49,67,28,6,1,Justin Sears made Jumper. Assisted by Brandon Sherrod.
Sacred Heart,Yale,52,67,28,17,1,Cane Broome made Three Point Jumper.
Sacred Heart,Yale,52,67,28,21,0,Sacred Heart  Timeout
Sacred Heart,Yale,52,67,28,43,0,Justin Sears missed Layup.
Sacred Heart,Yale,52,67,28,43,0,Brandon Sherrod Offensive Rebound.
Sacred Heart,Yale,52,67,28,45,0,Official TV Timeout
Sacred Heart,Yale,52,70,28,48,1,Jack Montague made Three Point Jumper. Assisted by Brandon Sherrod.
Sacred Heart,Yale,52,70,29,12,0,Foul on Nick Victor.
Sacred Heart,Yale,52,70,29,12,0,Sean Hoehn missed Free Throw.
Sacred Heart,Yale,52,70,29,12,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Yale,53,70,29,12,1,Sean Hoehn made Free Throw.
Sacred Heart,Yale,53,70,29,29,0,Khaliq Ghani missed Three Point Jumper.
Sacred Heart,Yale,53,70,29,29,0,Justin Sears Offensive Rebound.
Sacred Heart,Yale,53,70,29,37,0,Foul on Eyimofe Edukugho.
Sacred Heart,Yale,53,71,29,37,1,Brandon Sherrod made Free Throw.
Sacred Heart,Yale,53,71,29,37,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,53,71,29,37,0,Chris Robinson Defensive Rebound.
Sacred Heart,Yale,53,71,29,56,0,Foul on Khaliq Ghani.
Sacred Heart,Yale,54,71,29,56,1,Cane Broome made Free Throw.
Sacred Heart,Yale,55,71,29,56,1,Cane Broome made Free Throw.
Sacred Heart,Yale,56,71,29,56,1,Cane Broome made Free Throw.
Sacred Heart,Yale,56,71,30,2,0,Foul on Sean Hoehn.
Sacred Heart,Yale,56,72,30,2,1,Makai Mason made Free Throw.
Sacred Heart,Yale,56,72,30,2,0,Makai Mason missed Free Throw.
Sacred Heart,Yale,56,72,30,2,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Yale,58,72,30,14,1,Cane Broome made Layup.
Sacred Heart,Yale,58,72,30,26,0,Foul on Sean Hoehn.
Sacred Heart,Yale,58,73,30,26,1,Khaliq Ghani made Free Throw.
Sacred Heart,Yale,58,74,30,26,1,Khaliq Ghani made Free Throw.
Sacred Heart,Yale,58,74,30,48,0,Filip Nowicki Turnover.
Sacred Heart,Yale,58,76,30,57,1,Makai Mason made Layup. Assisted by Blake Reynolds.
Sacred Heart,Yale,61,76,31,12,1,Cane Broome made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Yale,61,78,31,41,1,Anthony Dallier made Layup. Assisted by Justin Sears.
Sacred Heart,Yale,63,78,31,49,1,Filip Nowicki made Layup. Assisted by Cane Broome.
Sacred Heart,Yale,63,80,32,8,1,Justin Sears made Layup.
Sacred Heart,Yale,63,80,32,15,0,Foul on Anthony Dallier.
Sacred Heart,Yale,63,80,32,15,0,Official TV Timeout
Sacred Heart,Yale,64,80,32,15,1,Cane Broome made Free Throw.
Sacred Heart,Yale,65,80,32,15,1,Cane Broome made Free Throw.
Sacred Heart,Yale,65,82,32,42,1,Anthony Dallier made Layup. Assisted by Blake Reynolds.
Sacred Heart,Yale,65,82,32,51,0,Foul on Quincy McKnight.
Sacred Heart,Yale,65,82,32,51,0,Quincy McKnight Turnover.
Sacred Heart,Yale,65,85,33,9,1,Khaliq Ghani made Three Point Jumper. Assisted by Anthony Dallier.
Sacred Heart,Yale,67,85,33,30,1,Cane Broome made Jumper.
Sacred Heart,Yale,67,85,33,58,0,Justin Sears missed Jumper.
Sacred Heart,Yale,67,85,33,58,0,Brandon Sherrod Offensive Rebound.
Sacred Heart,Yale,67,85,34,1,0,Foul on Filip Nowicki.
Sacred Heart,Yale,67,85,34,1,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,67,85,34,1,0,Yale Deadball Team Rebound.
Sacred Heart,Yale,67,85,34,1,0,Brandon Sherrod missed Free Throw.
Sacred Heart,Yale,67,85,34,1,0,Chris Robinson Defensive Rebound.
Sacred Heart,Yale,67,85,34,10,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Yale,67,85,34,10,0,Brandon Sherrod Defensive Rebound.
Sacred Heart,Yale,67,85,34,30,0,Justin Sears missed Layup.
Sacred Heart,Yale,67,85,34,30,0,Jermaine Ukaegbu Block.
Sacred Heart,Yale,67,85,34,32,0,Jordan Allen Defensive Rebound.
Sacred Heart,Yale,67,85,34,32,0,Foul on Brandon Sherrod.
Sacred Heart,Yale,68,85,34,32,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,69,85,34,32,1,Jordan Allen made Free Throw.
Sacred Heart,Yale,69,85,34,48,0,Jack Montague missed Layup.
Sacred Heart,Yale,69,85,34,48,0,Chris Robinson Defensive Rebound.
Sacred Heart,Yale,71,85,34,59,1,Cane Broome made Layup.
Sacred Heart,Yale,71,87,35,19,1,Brandon Sherrod made Dunk. Assisted by Jack Montague.
Sacred Heart,Yale,71,87,35,43,0,Jermaine Ukaegbu missed Layup.
Sacred Heart,Yale,71,87,35,43,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,71,89,36,2,1,Makai Mason made Jumper.
Sacred Heart,Yale,71,89,36,23,0,Sean Hoehn missed Jumper.
Sacred Heart,Yale,71,89,36,23,0,Brandon Sherrod Defensive Rebound.
Sacred Heart,Yale,71,92,36,40,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Sacred Heart,Yale,71,92,36,50,0,Sacred Heart  Timeout
Sacred Heart,Yale,73,92,37,3,1,Jordan Allen made Dunk. Assisted by Chris Robinson.
Sacred Heart,Yale,73,92,37,24,0,Sam Downey missed Jumper.
Sacred Heart,Yale,73,92,37,24,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Yale,73,92,37,32,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Yale,73,92,37,32,0,Nick Victor Defensive Rebound.
Sacred Heart,Yale,73,95,38,0,1,Khaliq Ghani made Three Point Jumper. Assisted by Blake Reynolds.
Sacred Heart,Yale,73,95,38,28,0,Eyimofe Edukugho Turnover.
Sacred Heart,Yale,73,95,38,29,0,Makai Mason Steal.
