Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (BKN),0,0,0,19,0,Foul on Antonio Jenifer.
Sacred Heart,St. Francis (BKN),0,0,0,19,0,Cane Broome missed Free Throw.
Sacred Heart,St. Francis (BKN),0,0,0,19,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),1,0,0,19,1,Cane Broome made Free Throw.
Sacred Heart,St. Francis (BKN),1,0,0,36,0,Antonio Jenifer Turnover.
Sacred Heart,St. Francis (BKN),1,0,0,36,0,Jordan Allen Steal.
Sacred Heart,St. Francis (BKN),1,0,0,47,0,Tevin Falzon missed Layup.
Sacred Heart,St. Francis (BKN),1,0,0,47,0,Antonio Jenifer Defensive Rebound.
Sacred Heart,St. Francis (BKN),1,3,1,12,1,Yunus Hopkinson made Three Point Jumper. Assisted by Amdy Fall.
Sacred Heart,St. Francis (BKN),1,3,1,23,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (BKN),1,3,1,37,0,Tyreek Jewell Turnover.
Sacred Heart,St. Francis (BKN),1,3,1,39,0,Quincy McKnight Steal.
Sacred Heart,St. Francis (BKN),1,3,1,40,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (BKN),1,3,1,41,0,Tyreek Jewell Steal.
Sacred Heart,St. Francis (BKN),1,3,1,54,0,Foul on Tevin Falzon.
Sacred Heart,St. Francis (BKN),1,4,1,54,1,Amdy Fall made Free Throw.
Sacred Heart,St. Francis (BKN),1,4,1,54,0,Amdy Fall missed Free Throw.
Sacred Heart,St. Francis (BKN),1,4,1,54,0,Jordan Allen Defensive Rebound.
Sacred Heart,St. Francis (BKN),1,4,2,9,0,Tevin Falzon missed Layup.
Sacred Heart,St. Francis (BKN),1,4,2,9,0,Amdy Fall Block.
Sacred Heart,St. Francis (BKN),1,4,2,11,0,Antonio Jenifer Defensive Rebound.
Sacred Heart,St. Francis (BKN),1,4,2,15,0,Foul on Sean Hoehn.
Sacred Heart,St. Francis (BKN),1,5,2,15,1,Yunus Hopkinson made Free Throw.
Sacred Heart,St. Francis (BKN),1,6,2,15,1,Yunus Hopkinson made Free Throw.
Sacred Heart,St. Francis (BKN),1,6,2,32,0,Tevin Falzon missed Layup.
Sacred Heart,St. Francis (BKN),1,6,2,32,0,Amdy Fall Block.
Sacred Heart,St. Francis (BKN),1,6,2,34,0,Sacred Heart Offensive Rebound.
Sacred Heart,St. Francis (BKN),4,6,2,41,1,Cane Broome made Three Point Jumper.
Sacred Heart,St. Francis (BKN),4,9,2,54,1,Yunus Hopkinson made Three Point Jumper.
Sacred Heart,St. Francis (BKN),4,9,3,3,0,Cane Broome Turnover.
Sacred Heart,St. Francis (BKN),4,11,3,15,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
Sacred Heart,St. Francis (BKN),4,11,3,49,0,Sacred Heart  Turnover.
Sacred Heart,St. Francis (BKN),4,11,4,0,0,Foul on Eyimofe Edukugho.
Sacred Heart,St. Francis (BKN),4,12,4,0,1,Yunus Hopkinson made Free Throw.
Sacred Heart,St. Francis (BKN),4,13,4,0,1,Yunus Hopkinson made Free Throw.
Sacred Heart,St. Francis (BKN),4,13,4,15,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,St. Francis (BKN),4,13,4,15,0,Amdy Fall Block.
Sacred Heart,St. Francis (BKN),4,13,4,16,0,Antonio Jenifer Defensive Rebound.
Sacred Heart,St. Francis (BKN),4,13,4,34,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),4,13,4,34,0,Keon Williams Offensive Rebound.
Sacred Heart,St. Francis (BKN),4,13,4,55,0,Tyreek Jewell missed Jumper.
Sacred Heart,St. Francis (BKN),4,13,4,55,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,St. Francis (BKN),4,13,5,9,0,Eyimofe Edukugho missed Jumper.
