Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Central Connecticut,0,0,0,20,0,Jordan Allen missed Layup.
Sacred Heart,Central Connecticut,0,0,0,20,0,Mustafa Jones Block.
Sacred Heart,Central Connecticut,0,0,0,22,0,Mustafa Jones Defensive Rebound.
Sacred Heart,Central Connecticut,0,2,0,25,1,Khalen Cumberlander made Layup. Assisted by Mustafa Jones.
Sacred Heart,Central Connecticut,0,2,0,34,0,Foul on Mustafa Jones.
Sacred Heart,Central Connecticut,1,2,0,34,1,Quincy McKnight made Free Throw.
Sacred Heart,Central Connecticut,1,2,0,34,0,Quincy McKnight missed Free Throw.
Sacred Heart,Central Connecticut,1,2,0,34,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,1,5,1,3,1,Eric Bowles made Three Point Jumper. Assisted by Khalen Cumberlander.
Sacred Heart,Central Connecticut,1,5,1,26,0,Cane Broome missed Layup.
Sacred Heart,Central Connecticut,1,5,1,26,0,Eric Bowles Defensive Rebound.
Sacred Heart,Central Connecticut,1,5,1,48,0,Khalen Cumberlander Turnover.
Sacred Heart,Central Connecticut,3,5,2,2,1,Quincy McKnight made Jumper.
Sacred Heart,Central Connecticut,3,5,2,20,0,Austin Nehls missed Three Point Jumper.
Sacred Heart,Central Connecticut,3,5,2,20,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Central Connecticut,5,5,2,35,1,Jordan Allen made Layup.
Sacred Heart,Central Connecticut,5,5,2,52,0,Khalen Cumberlander missed Jumper.
Sacred Heart,Central Connecticut,5,5,2,52,0,Tidell Pierre Offensive Rebound.
Sacred Heart,Central Connecticut,5,5,2,55,0,Tidell Pierre missed Layup.
Sacred Heart,Central Connecticut,5,5,2,55,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Central Connecticut,5,5,3,9,0,Jordan Allen missed Layup.
Sacred Heart,Central Connecticut,5,5,3,9,0,Tidell Pierre Defensive Rebound.
Sacred Heart,Central Connecticut,5,5,3,35,0,Khalen Cumberlander missed Three Point Jumper.
Sacred Heart,Central Connecticut,5,5,3,35,0,Austin Nehls Offensive Rebound.
Sacred Heart,Central Connecticut,5,5,3,38,0,Austin Nehls missed Layup.
Sacred Heart,Central Connecticut,5,5,3,38,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Central Connecticut,7,5,3,46,1,Sean Hoehn made Layup. Assisted by Tevin Falzon.
Sacred Heart,Central Connecticut,7,5,4,10,0,Eric Bowles Turnover.
Sacred Heart,Central Connecticut,7,5,4,10,0,Official TV Timeout
Sacred Heart,Central Connecticut,7,5,4,30,0,Matej Buovac missed Layup.
Sacred Heart,Central Connecticut,7,5,4,30,0,Eric Bowles Defensive Rebound.
Sacred Heart,Central Connecticut,7,5,4,36,0,Khalen Cumberlander missed Layup.
Sacred Heart,Central Connecticut,7,5,4,36,0,Brandon Peel Offensive Rebound.
Sacred Heart,Central Connecticut,7,8,4,39,1,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.
Sacred Heart,Central Connecticut,7,8,5,7,0,Tevin Falzon Turnover.
Sacred Heart,Central Connecticut,7,8,5,30,0,Austin Nehls missed Dunk.
Sacred Heart,Central Connecticut,7,8,5,30,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Central Connecticut,7,8,5,36,0,Cane Broome missed Layup.
Sacred Heart,Central Connecticut,7,8,5,36,0,Central Connecticut St Defensive Rebound.
Sacred Heart,Central Connecticut,7,8,5,54,0,Brandon Peel missed Jumper.
Sacred Heart,Central Connecticut,7,8,5,54,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Central Connecticut,9,8,6,1,1,Quincy McKnight made Layup.
Sacred Heart,Central Connecticut,9,8,6,8,0,Austin Nehls missed Layup.
Sacred Heart,Central Connecticut,9,8,6,8,0,Central Connecticut St Offensive Rebound.
Sacred Heart,Central Connecticut,9,11,6,13,1,Jahlil Nails made Three Point Jumper. Assisted by Brandon Peel.
Sacred Heart,Central Connecticut,9,11,6,38,0,Cane Broome missed Three Point Jumper.
