Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,LSU,0,0,0,12,0,Charles Carmouche missed Three Point Jumper.
Florida,LSU,0,0,0,12,0,Scottie Wilbekin Defensive Rebound.
Florida,LSU,0,0,0,22,0,Casey Prather missed Layup.
Florida,LSU,0,0,0,22,0,Scottie Wilbekin Offensive Rebound.
Florida,LSU,0,0,0,23,0,Foul on Andrew Del Piero
Florida,LSU,0,0,0,23,0,Patric Young missed Free Throw.
Florida,LSU,0,0,0,23,0,null
Florida,LSU,1,0,0,23,1,Patric Young made Free Throw.
Florida,LSU,1,0,0,47,0,Andre Stringer Turnover.
Florida,LSU,4,0,0,52,1,Kenny Boynton made Three Point Jumper.
Florida,LSU,4,0,1,20,0,Johnny O'Bryant III missed Jumper.
Florida,LSU,4,0,1,20,0,Patric Young Defensive Rebound.
Florida,LSU,4,0,1,43,0,Erik Murphy missed Jumper.
Florida,LSU,4,0,1,43,0,Kenny Boynton Offensive Rebound.
Florida,LSU,4,0,2,3,0,Kenny Boynton missed Three Point Jumper.
Florida,LSU,4,0,2,3,0,Anthony Hickey Defensive Rebound.
Florida,LSU,4,2,2,10,1,Andre Stringer made Jumper.  Assisted by Anthony Hickey.
Florida,LSU,6,2,2,25,1,Erik Murphy made Layup.  Assisted by Scottie Wilbekin.
Florida,LSU,6,2,2,54,0,Andrew Del Piero missed Jumper.
Florida,LSU,6,2,2,54,0,Erik Murphy Block.
Florida,LSU,6,2,2,54,0,Andrew Del Piero Offensive Rebound.
Florida,LSU,6,2,2,54,0,Foul on Scottie Wilbekin
Florida,LSU,6,4,3,8,1,Johnny O'Bryant III made Dunk.
Florida,LSU,6,4,3,16,0,Erik Murphy missed Three Point Jumper.
Florida,LSU,6,4,3,16,0,Charles Carmouche Defensive Rebound.
Florida,LSU,6,4,3,24,0,Foul on Erik Murphy
Florida,LSU,6,4,3,24,0,Andrew Del Piero missed Free Throw.
Florida,LSU,6,4,3,24,0,null
Florida,LSU,6,5,3,24,1,Andrew Del Piero made Free Throw.
Florida,LSU,6,5,3,40,0,Scottie Wilbekin Turnover.
Florida,LSU,6,8,4,8,1,Anthony Hickey made Three Point Jumper.  Assisted by Johnny O'Bryant III.
Florida,LSU,6,8,4,22,0,Patric Young missed Layup.
Florida,LSU,6,8,4,22,0,Johnny O'Bryant III Defensive Rebound.
Florida,LSU,6,8,4,48,0,Johnny O'Bryant III missed Three Point Jumper.
Florida,LSU,6,8,4,48,0,Charles Carmouche Offensive Rebound.
Florida,LSU,6,8,4,54,0,Johnny O'Bryant III missed Jumper.
Florida,LSU,6,8,4,54,0,Will Yeguete Defensive Rebound.
Florida,LSU,6,8,5,2,0,Kenny Boynton missed Three Point Jumper.
Florida,LSU,6,8,5,2,0,Anthony Hickey Defensive Rebound.
Florida,LSU,6,8,5,9,0,Andre Stringer missed Three Point Jumper.
Florida,LSU,6,8,5,9,0,Kenny Boynton Defensive Rebound.
Florida,LSU,6,8,5,20,0,Foul on Anthony Hickey
Florida,LSU,6,8,5,20,0,Official TV Timeout.
Florida,LSU,8,8,5,35,1,Patric Young made Jumper.
Florida,LSU,8,8,5,59,0,Jalen Courtney missed Jumper.
Florida,LSU,8,8,5,59,0,Erik Murphy Defensive Rebound.
Florida,LSU,8,8,6,15,0,Foul on Jalen Courtney
Florida,LSU,9,8,6,15,1,Patric Young made Free Throw.
Florida,LSU,9,8,6,15,0,Patric Young missed Free Throw.
Florida,LSU,9,8,6,15,0,Johnny O'Bryant III Defensive Rebound.
Florida,LSU,9,8,6,42,0,Anthony Hickey missed Three Point Jumper.
Florida,LSU,9,8,6,42,0,Florida Defensive Rebound.
Florida,LSU,9,8,6,57,0,Erik Murphy missed Three Point Jumper.
Florida,LSU,9,8,6,57,0,Anthony Hickey Defensive Rebound.
Florida,LSU,9,8,7,9,0,Johnny O'Bryant III missed Jumper.
Florida,LSU,9,8,7,9,0,Will Yeguete Defensive Rebound.
Florida,LSU,12,8,7,19,1,Scottie Wilbekin made Three Point Jumper.  Assisted by Patric Young.
Florida,LSU,12,8,7,22,0,LSU Full Timeout.
Florida,LSU,12,8,7,44,0,Andre Stringer Turnover.
Florida,LSU,12,8,8,2,0,Patric Young Turnover.
Florida,LSU,12,8,8,3,0,Malik Morgan Steal.
Florida,LSU,12,8,8,25,0,Andre Stringer missed Jumper.
Florida,LSU,12,8,8,25,0,Michael Frazier II Defensive Rebound.
Florida,LSU,12,8,8,36,0,Scottie Wilbekin missed Jumper.
Florida,LSU,12,8,8,36,0,Anthony Hickey Block.
Florida,LSU,12,8,8,39,0,Johnny O'Bryant III Defensive Rebound.
Florida,LSU,12,8,8,57,0,Andre Stringer Turnover.
Florida,LSU,12,8,8,59,0,Erik Murphy Steal.
Florida,LSU,12,8,9,18,0,Foul on Johnny O'Bryant III
Florida,LSU,12,8,9,18,0,Official TV Timeout.
Florida,LSU,12,8,9,18,0,Patric Young missed Free Throw.
Florida,LSU,12,8,9,18,0,null
Florida,LSU,12,8,9,18,0,Patric Young missed Free Throw.
Florida,LSU,12,8,9,18,0,Erik Murphy Offensive Rebound.
Florida,LSU,12,8,9,34,0,Erik Murphy missed Three Point Jumper.
Florida,LSU,12,8,9,34,0,Andre Stringer Defensive Rebound.
Florida,LSU,12,10,10,11,1,Andre Stringer made Jumper.
Florida,LSU,12,10,10,30,0,Foul on Malik Morgan
Florida,LSU,15,10,10,35,1,Michael Frazier II made Three Point Jumper.  Assisted by Erik Murphy.
Florida,LSU,15,13,10,45,1,Malik Morgan made Three Point Jumper.  Assisted by Anthony Hickey.
Florida,LSU,15,13,10,45,0,Foul on Michael Frazier II
Florida,LSU,15,13,10,45,0,Malik Morgan missed Free Throw.
Florida,LSU,15,13,10,45,0,Casey Prather Defensive Rebound.
Florida,LSU,15,13,11,1,0,Scottie Wilbekin missed Layup.
