Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Texas State,2,0,0,30,1,Lucas O'Brien made Jumper. Assisted by Austin Karrer.
UT San Antonio,Texas State,2,0,0,55,0,Emani Gant missed Jumper.
UT San Antonio,Texas State,2,0,0,55,0,Anthony Roberson Offensive Rebound.
UT San Antonio,Texas State,2,2,1,2,1,Anthony Roberson made Two Point Tip Shot.
UT San Antonio,Texas State,2,2,1,10,0,Gino Littles Turnover.
UT San Antonio,Texas State,2,2,1,29,0,Kavin Gilder-Tilbury missed Jumper.
UT San Antonio,Texas State,2,2,1,29,0,Anthony Roberson Offensive Rebound.
UT San Antonio,Texas State,2,4,1,36,1,Anthony Roberson made Layup.
UT San Antonio,Texas State,2,4,1,44,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Texas State,2,4,1,44,0,Emani Gant Defensive Rebound.
UT San Antonio,Texas State,2,4,1,51,0,Foul on Gino Littles.
UT San Antonio,Texas State,2,4,1,51,0,Ethan Montalvo missed Free Throw.
UT San Antonio,Texas State,2,4,1,51,0,Texas State Deadball Team Rebound.
UT San Antonio,Texas State,2,5,1,51,1,Ethan Montalvo made Free Throw.
UT San Antonio,Texas State,2,5,2,7,0,Ryan Bowie Turnover.
UT San Antonio,Texas State,2,5,2,23,0,Emani Gant missed Layup.
UT San Antonio,Texas State,2,5,2,23,0,Emani Gant Offensive Rebound.
UT San Antonio,Texas State,2,5,2,26,0,Foul on Austin Karrer.
UT San Antonio,Texas State,2,5,2,26,0,Emani Gant missed Free Throw.
UT San Antonio,Texas State,2,5,2,26,0,Texas State Deadball Team Rebound.
UT San Antonio,Texas State,2,6,2,26,1,Emani Gant made Free Throw.
UT San Antonio,Texas State,2,6,2,48,0,Nick Allen missed Layup.
UT San Antonio,Texas State,2,6,2,48,0,Kavin Gilder-Tilbury Defensive Rebound.
UT San Antonio,Texas State,2,6,2,55,0,Foul on Nick Allen.
UT San Antonio,Texas State,2,6,3,22,0,Kavin Gilder-Tilbury missed Three Point Jumper.
UT San Antonio,Texas State,2,6,3,22,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Texas State,2,6,3,32,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Texas State,2,6,3,32,0,Kavin Gilder-Tilbury Defensive Rebound.
UT San Antonio,Texas State,2,6,3,43,0,Emani Gant missed Layup.
