Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Texas State,0,3,0,25,1,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.
Georgia Southern,Texas State,2,3,0,52,1,Mike Hughes made Jumper.
Georgia Southern,Texas State,2,5,1,25,1,Emani Gant made Layup.
Georgia Southern,Texas State,2,5,1,47,0,Foul on DeVince Boykins.
Georgia Southern,Texas State,2,5,1,47,0,DeVince Boykins Turnover.
Georgia Southern,Texas State,2,5,2,13,0,Ethan Montalvo missed Three Point Jumper.
Georgia Southern,Texas State,2,5,2,13,0,Georgia Southern Defensive Rebound.
Georgia Southern,Texas State,2,5,2,39,0,Foul on Mike Hughes.
Georgia Southern,Texas State,2,5,2,39,0,Mike Hughes Turnover.
Georgia Southern,Texas State,2,5,2,47,0,Foul on Mike Hughes.
Georgia Southern,Texas State,2,5,2,47,0,Foul on Montae Glenn.
Georgia Southern,Texas State,2,5,2,55,0,Foul on Devonte Boykins.
Georgia Southern,Texas State,2,6,2,55,1,Kavin Gilder-Tilbury made Free Throw.
Georgia Southern,Texas State,2,7,2,55,1,Kavin Gilder-Tilbury made Free Throw.
Georgia Southern,Texas State,2,7,3,8,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Texas State,2,7,3,8,0,Anthony Roberson Defensive Rebound.
Georgia Southern,Texas State,2,7,3,22,0,Ethan Montalvo missed Three Point Jumper.
Georgia Southern,Texas State,2,7,3,22,0,Kavin Gilder-Tilbury Offensive Rebound.
Georgia Southern,Texas State,2,9,3,30,1,Anthony Roberson made Dunk. Assisted by Ojai Black.
Georgia Southern,Texas State,2,9,3,46,0,Tookie Brown missed Jumper.
Georgia Southern,Texas State,2,9,3,46,0,Emani Gant Defensive Rebound.
Georgia Southern,Texas State,2,9,4,6,0,Emani Gant Turnover.
Georgia Southern,Texas State,2,9,4,14,0,Ike Smith Turnover.
Georgia Southern,Texas State,2,9,4,15,0,Anthony Roberson Steal.
Georgia Southern,Texas State,2,9,4,20,0,Kavin Gilder-Tilbury Turnover.
Georgia Southern,Texas State,2,9,4,43,0,Foul on Kavin Gilder-Tilbury.
Georgia Southern,Texas State,3,9,4,43,1,Ike Smith made Free Throw.
Georgia Southern,Texas State,3,9,4,43,0,Ike Smith missed Free Throw.
Georgia Southern,Texas State,3,9,4,43,0,Anthony Roberson Defensive Rebound.
Georgia Southern,Texas State,3,9,4,53,0,Foul on Shawn O'Connell.
Georgia Southern,Texas State,3,10,4,53,1,Emani Gant made Free Throw.
Georgia Southern,Texas State,3,11,4,53,1,Emani Gant made Free Throw.
Georgia Southern,Texas State,3,11,5,3,0,Tookie Brown missed Layup.
Georgia Southern,Texas State,3,11,5,3,0,Anthony Roberson Defensive Rebound.
Georgia Southern,Texas State,3,11,5,13,0,Emani Gant Turnover.
Georgia Southern,Texas State,5,11,5,27,1,Tookie Brown made Layup.
Georgia Southern,Texas State,5,13,5,50,1,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.
Georgia Southern,Texas State,5,13,6,8,0,Jason Burnell Turnover.
Georgia Southern,Texas State,5,13,6,10,0,Kavin Gilder-Tilbury Steal.
Georgia Southern,Texas State,5,16,6,15,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Anthony Roberson.
Georgia Southern,Texas State,5,16,6,28,0,Georgia Southern  Timeout
Georgia Southern,Texas State,5,16,6,34,0,Jason Burnell missed Three Point Jumper.
Georgia Southern,Texas State,5,16,6,34,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,Texas State,5,16,6,41,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Texas State,5,16,6,41,0,Ojai Black Defensive Rebound.
Georgia Southern,Texas State,5,16,6,45,0,Foul on Shawn O'Connell.
Georgia Southern,Texas State,5,17,6,45,1,Ojai Black made Free Throw.
Georgia Southern,Texas State,5,18,6,45,1,Ojai Black made Free Throw.
Georgia Southern,Texas State,5,18,6,58,0,Foul on Coye Simmons.
Georgia Southern,Texas State,5,18,6,58,0,Coye Simmons Turnover.
Georgia Southern,Texas State,5,18,7,29,0,Bobby Conley Turnover.
Georgia Southern,Texas State,5,18,7,30,0,Mike Hughes Steal.
Georgia Southern,Texas State,5,18,7,35,0,Mike Hughes Turnover.
Georgia Southern,Texas State,5,18,7,35,0,Ojai Black Steal.
Georgia Southern,Texas State,5,18,7,36,0,Foul on Jason Burnell.
Georgia Southern,Texas State,5,19,7,36,1,Ojai Black made Free Throw.
Georgia Southern,Texas State,5,20,7,36,1,Ojai Black made Free Throw.
Georgia Southern,Texas State,8,20,7,49,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Texas State,8,20,7,57,0,Foul on Maljhum McCrea.
Georgia Southern,Texas State,8,20,7,57,0,Maljhum McCrea Turnover.
Georgia Southern,Texas State,8,20,8,7,0,Foul on Tookie Brown.
Georgia Southern,Texas State,8,20,8,7,0,Tookie Brown Turnover.
Georgia Southern,Texas State,8,20,8,7,0,Official TV Timeout
