Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas State,0,0,0,0,0,Jump Ball won by Texas State
UT Arlington,Texas State,0,0,0,12,0,Kavin Gilder-Tilbury Turnover.
UT Arlington,Texas State,0,0,0,12,0,Jorge Bilbao Steal.
UT Arlington,Texas State,2,0,0,35,1,Kaelon Wilson made Layup.
UT Arlington,Texas State,2,0,0,58,0,Ojai Black missed Jumper.
UT Arlington,Texas State,2,0,0,58,0,Drew Charles Defensive Rebound.
UT Arlington,Texas State,4,0,1,11,1,Erick Neal made Layup. Assisted by Jalen Jones.
UT Arlington,Texas State,4,0,1,11,0,Emani Gant Turnover.
UT Arlington,Texas State,4,0,1,15,0,Drew Charles Turnover.
UT Arlington,Texas State,4,0,1,15,0,Kavin Gilder-Tilbury Steal.
UT Arlington,Texas State,4,2,1,19,1,Kavin Gilder-Tilbury made Layup.
UT Arlington,Texas State,4,2,1,32,0,Kaelon Wilson missed Layup.
UT Arlington,Texas State,4,2,1,32,0,Cameron Naylor Block.
UT Arlington,Texas State,4,2,1,32,0,Ojai Black Defensive Rebound.
UT Arlington,Texas State,4,2,1,41,0,Ethan Montalvo missed Three Point Jumper.
UT Arlington,Texas State,4,2,1,41,0,Erick Neal Defensive Rebound.
UT Arlington,Texas State,4,2,1,59,0,Jalen Jones missed Jumper.
UT Arlington,Texas State,4,2,1,59,0,Emani Gant Defensive Rebound.
UT Arlington,Texas State,4,2,2,30,0,Kavin Gilder-Tilbury missed Jumper.
UT Arlington,Texas State,4,2,2,30,0,Drew Charles Defensive Rebound.
UT Arlington,Texas State,4,2,2,48,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Texas State,4,2,2,48,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Texas State,4,2,2,50,0,Foul on Ethan Montalvo.
UT Arlington,Texas State,4,2,3,0,0,Foul on Jorge Bilbao.
UT Arlington,Texas State,4,2,3,0,0,Jorge Bilbao Turnover.
UT Arlington,Texas State,4,2,3,26,0,Ethan Montalvo missed Three Point Jumper.
UT Arlington,Texas State,4,2,3,26,0,Erick Neal Defensive Rebound.
UT Arlington,Texas State,7,2,3,32,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Texas State,7,2,3,46,0,Ethan Montalvo missed Three Point Jumper.
UT Arlington,Texas State,7,2,3,46,0,Emani Gant Offensive Rebound.
UT Arlington,Texas State,7,2,3,55,0,Foul on Kaelon Wilson.
UT Arlington,Texas State,7,3,3,55,1,Emani Gant made Free Throw.
UT Arlington,Texas State,7,4,3,55,1,Emani Gant made Free Throw.
UT Arlington,Texas State,7,4,4,9,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Texas State,7,4,4,9,0,Jalen Jones Offensive Rebound.
UT Arlington,Texas State,9,4,4,13,1,Jalen Jones made Layup.
UT Arlington,Texas State,9,4,4,27,0,Cameron Naylor Turnover.
UT Arlington,Texas State,9,4,4,27,0,Jalen Jones Steal.
UT Arlington,Texas State,9,4,4,39,0,Foul on Cameron Naylor.
UT Arlington,Texas State,9,4,4,39,0,Official TV Timeout
UT Arlington,Texas State,12,4,4,51,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Texas State,12,6,5,12,1,Kavin Gilder-Tilbury made Layup.
UT Arlington,Texas State,12,6,5,29,0,Jalen Jones missed Layup.
UT Arlington,Texas State,12,6,5,29,0,Kavin Gilder-Tilbury Block.
UT Arlington,Texas State,12,6,5,29,0,UT-Arlington Offensive Rebound.
UT Arlington,Texas State,12,6,5,42,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Texas State,12,6,5,42,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Texas State,12,6,6,1,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Texas State,12,6,6,1,0,Texas State Defensive Rebound.
UT Arlington,Texas State,12,6,6,18,0,Bobby Conley missed Three Point Jumper.
UT Arlington,Texas State,12,6,6,18,0,Erick Neal Defensive Rebound.
