Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Fairleigh Dickinson,0,0,0,19,0,Scooter Gillette missed Jumper.
Wagner,Fairleigh Dickinson,0,0,0,19,0,Naofall Folahan Block.
Wagner,Fairleigh Dickinson,0,0,0,21,0,Mustafaa Jones Offensive Rebound.
Wagner,Fairleigh Dickinson,0,0,0,37,0,Foul on Orlando Parker.
Wagner,Fairleigh Dickinson,0,0,0,37,0,Mathias Seilund missed Free Throw.
Wagner,Fairleigh Dickinson,0,0,0,37,0,Fairleigh Dickinson Deadball Team Rebound.
Wagner,Fairleigh Dickinson,0,1,0,37,1,Mathias Seilund made Free Throw.
Wagner,Fairleigh Dickinson,0,1,0,37,0,Foul on Sidney Sanders Jr..
Wagner,Fairleigh Dickinson,0,1,0,44,0,Kenneth Ortiz Turnover.
Wagner,Fairleigh Dickinson,0,4,0,57,1,Sidney Sanders Jr. made Three Point Jumper.
Wagner,Fairleigh Dickinson,0,4,0,58,0,Foul on Latif Rivers.
Wagner,Fairleigh Dickinson,0,4,0,58,0,Latif Rivers Turnover.
Wagner,Fairleigh Dickinson,0,4,1,19,0,Mathias Seilund missed Three Point Jumper.
Wagner,Fairleigh Dickinson,0,4,1,19,0,Latif Rivers Defensive Rebound.
Wagner,Fairleigh Dickinson,2,4,1,36,1,Mario Moody made Jumper. Assisted by Kenneth Ortiz.
Wagner,Fairleigh Dickinson,2,4,1,37,0,Foul on Naofall Folahan.
Wagner,Fairleigh Dickinson,2,4,1,54,0,Foul on Naofall Folahan.
Wagner,Fairleigh Dickinson,2,4,1,55,0,Mustafaa Jones missed Three Point Jumper.
Wagner,Fairleigh Dickinson,2,4,1,55,0,Scooter Gillette Offensive Rebound.
Wagner,Fairleigh Dickinson,2,4,2,1,0,Scooter Gillette missed Two Point Tip Shot.
Wagner,Fairleigh Dickinson,2,4,2,1,0,Nolan Long Defensive Rebound.
Wagner,Fairleigh Dickinson,4,4,2,5,1,Mario Moody made Dunk. Assisted by Latif Rivers.
Wagner,Fairleigh Dickinson,4,4,2,17,0,Mustafaa Jones missed Three Point Jumper.
Wagner,Fairleigh Dickinson,4,4,2,17,0,Scooter Gillette Offensive Rebound.
Wagner,Fairleigh Dickinson,4,6,2,23,1,Scooter Gillette made Dunk.
Wagner,Fairleigh Dickinson,4,6,2,36,0,Latif Rivers missed Three Point Jumper.
Wagner,Fairleigh Dickinson,4,6,2,36,0,Mathias Seilund Defensive Rebound.
Wagner,Fairleigh Dickinson,4,8,2,43,1,Scooter Gillette made Dunk. Assisted by Sidney Sanders Jr..
Wagner,Fairleigh Dickinson,4,8,3,16,0,Kenneth Ortiz missed Jumper.
Wagner,Fairleigh Dickinson,4,8,3,16,0,Mathias Seilund Defensive Rebound.
Wagner,Fairleigh Dickinson,4,8,3,37,0,Mathias Seilund missed Layup.
Wagner,Fairleigh Dickinson,4,8,3,37,0,Mario Moody Block.
Wagner,Fairleigh Dickinson,4,8,3,38,0,Wagner Defensive Rebound.
Wagner,Fairleigh Dickinson,4,8,3,56,0,Marcus Burton Turnover.
Wagner,Fairleigh Dickinson,4,8,4,5,0,Sidney Sanders Jr. missed Layup.
Wagner,Fairleigh Dickinson,4,8,4,5,0,Mario Moody Block.
Wagner,Fairleigh Dickinson,4,8,4,5,0,Fairleigh Dickinson Offensive Rebound.
Wagner,Fairleigh Dickinson,4,8,4,7,0,Official TV Timeout
Wagner,Fairleigh Dickinson,4,8,4,21,0,Mike Owona Turnover.
Wagner,Fairleigh Dickinson,6,8,4,37,1,Mario Moody made Jumper.
Wagner,Fairleigh Dickinson,6,10,5,1,1,Sidney Sanders Jr. made Layup. Assisted by Mustafaa Jones.
Wagner,Fairleigh Dickinson,6,10,5,13,0,Latif Rivers missed Three Point Jumper.
Wagner,Fairleigh Dickinson,6,10,5,13,0,Orlando Parker Offensive Rebound.
Wagner,Fairleigh Dickinson,6,10,5,20,0,Orlando Parker Turnover.
Wagner,Fairleigh Dickinson,6,10,5,21,0,Sidney Sanders Jr. Steal.
Wagner,Fairleigh Dickinson,6,12,5,32,1,Scooter Gillette made Layup.
Wagner,Fairleigh Dickinson,8,12,6,2,1,Orlando Parker made Layup. Assisted by Kenneth Ortiz.
Wagner,Fairleigh Dickinson,8,12,6,29,0,Sidney Sanders Jr. missed Layup.
Wagner,Fairleigh Dickinson,8,12,6,29,0,Kenneth Ortiz Block.
Wagner,Fairleigh Dickinson,8,12,6,30,0,Fairleigh Dickinson Offensive Rebound.
Wagner,Fairleigh Dickinson,8,12,6,37,0,Scooter Gillette Turnover.
Wagner,Fairleigh Dickinson,8,12,6,38,0,Kenneth Ortiz Steal.
Wagner,Fairleigh Dickinson,10,12,6,40,1,Kenneth Ortiz made Layup.
Wagner,Fairleigh Dickinson,10,14,7,16,1,Scooter Gillette made Layup.
Wagner,Fairleigh Dickinson,13,14,7,38,1,Mario Moody made Three Point Jumper. Assisted by Marcus Burton.
Wagner,Fairleigh Dickinson,13,14,7,58,0,Mustafaa Jones Turnover.
Wagner,Fairleigh Dickinson,13,14,7,59,0,Latif Rivers Steal.
Wagner,Fairleigh Dickinson,13,14,8,1,0,Kenneth Ortiz Turnover.
