Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Fairleigh Dickinson,0,0,0,25,0,Lucky Jones Turnover.
Robert Morris,Fairleigh Dickinson,0,0,0,49,0,Sidney Sanders Jr. missed Jumper.
Robert Morris,Fairleigh Dickinson,0,0,0,49,0,Sidney Sanders Jr. Offensive Rebound.
Robert Morris,Fairleigh Dickinson,0,2,0,53,1,Sidney Sanders Jr. made Layup.
Robert Morris,Fairleigh Dickinson,2,2,1,7,1,Aaron Tate made Layup.
Robert Morris,Fairleigh Dickinson,2,4,1,36,1,Scooter Gillette made Dunk.
Robert Morris,Fairleigh Dickinson,2,4,1,50,0,Aaron Tate missed Jumper.
Robert Morris,Fairleigh Dickinson,2,4,1,51,0,Sidney Sanders Jr. Defensive Rebound.
Robert Morris,Fairleigh Dickinson,2,4,2,3,0,Foul on David Appolon.
Robert Morris,Fairleigh Dickinson,2,4,2,10,0,Mathias Seilund missed Layup.
Robert Morris,Fairleigh Dickinson,2,4,2,11,0,David Appolon Defensive Rebound.
Robert Morris,Fairleigh Dickinson,2,4,2,27,0,Lucky Jones missed Jumper.
Robert Morris,Fairleigh Dickinson,2,4,2,28,0,Sidney Sanders Jr. Defensive Rebound.
Robert Morris,Fairleigh Dickinson,2,7,2,39,1,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..
Robert Morris,Fairleigh Dickinson,4,7,2,41,1,David Appolon made Layup.
Robert Morris,Fairleigh Dickinson,4,7,2,43,0,Mathias Seilund missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,4,7,2,43,0,Scooter Gillette Offensive Rebound.
Robert Morris,Fairleigh Dickinson,4,9,2,44,1,Scooter Gillette made Dunk.
Robert Morris,Fairleigh Dickinson,4,9,3,38,0,Lucky Jones missed Jumper.
Robert Morris,Fairleigh Dickinson,4,9,3,38,0,Mathias Seilund Block.
Robert Morris,Fairleigh Dickinson,4,9,3,38,0,Lucky Jones Offensive Rebound.
