Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Fairleigh Dickinson,0,2,0,23,1,Scooter Gillette made Jumper.
St. Francis (PA),Fairleigh Dickinson,0,2,0,51,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,2,0,51,0,Scooter Gillette Block.
St. Francis (PA),Fairleigh Dickinson,0,2,0,53,0,Scooter Gillette Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,2,1,0,0,Sidney Sanders Jr. missed Jumper.
St. Francis (PA),Fairleigh Dickinson,0,2,1,0,0,Matt MacDonald Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,2,1,24,0,Mathias Seilund missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,2,1,24,0,Ronnie Drinnon Block.
St. Francis (PA),Fairleigh Dickinson,0,2,1,26,0,Dom Major Jr. Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,2,1,29,1,Dom Major Jr. made Layup.
St. Francis (PA),Fairleigh Dickinson,2,2,1,45,0,Matt MacDonald missed Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,1,45,0,Matt MacDonald Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,2,1,47,0,Foul on Ronnie Drinnon.
St. Francis (PA),Fairleigh Dickinson,2,3,1,47,1,Matt MacDonald made Free Throw.
St. Francis (PA),Fairleigh Dickinson,2,4,1,47,1,Matt MacDonald made Free Throw.
St. Francis (PA),Fairleigh Dickinson,2,4,2,10,0,Earl Brown missed Layup.
St. Francis (PA),Fairleigh Dickinson,2,4,2,10,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,4,4,2,15,1,Ronnie Drinnon made Two Point Tip Shot.
St. Francis (PA),Fairleigh Dickinson,4,4,2,20,0,Matt MacDonald missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,4,4,2,20,0,Mathias Seilund Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,4,4,2,25,0,Foul on Greg Brown.
St. Francis (PA),Fairleigh Dickinson,4,4,2,28,0,Sidney Sanders Jr. Turnover.
St. Francis (PA),Fairleigh Dickinson,4,4,2,29,0,Dom Major Jr. Steal.
St. Francis (PA),Fairleigh Dickinson,6,4,2,30,1,Dom Major Jr. made Layup.
St. Francis (PA),Fairleigh Dickinson,6,7,2,46,1,Mustafaa Jones made Three Point Jumper. Assisted by Scooter Gillette.
St. Francis (PA),Fairleigh Dickinson,6,7,3,24,0,Dom Major Jr. missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,6,7,3,24,0,Matt MacDonald Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,7,3,40,0,Mustafaa Jones missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,6,7,3,40,0,Greg Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,7,3,54,0,Foul on Scooter Gillette.
St. Francis (PA),Fairleigh Dickinson,6,7,3,54,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Fairleigh Dickinson,6,7,3,54,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Fairleigh Dickinson,7,7,3,54,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Fairleigh Dickinson,7,9,4,9,1,Scooter Gillette made Layup.
St. Francis (PA),Fairleigh Dickinson,7,9,4,35,0,Greg Brown missed Jumper.
St. Francis (PA),Fairleigh Dickinson,7,9,4,35,0,Matt MacDonald Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,7,9,4,44,0,Mathias Seilund Turnover.
St. Francis (PA),Fairleigh Dickinson,7,9,4,44,0,Foul on Mathias Seilund.
