Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Kansas State,0,0,0,18,0,Shawn Glover missed Jumper.
Oral Roberts,Kansas State,0,0,0,18,0,Shane Southwell Defensive Rebound.
Oral Roberts,Kansas State,0,0,0,56,0,D.J. Johnson missed Jumper.
Oral Roberts,Kansas State,0,0,0,56,0,D.J. Johnson Offensive Rebound.
Oral Roberts,Kansas State,0,0,1,20,0,Shane Southwell missed Jumper.
Oral Roberts,Kansas State,0,0,1,20,0,Shawn Glover Defensive Rebound.
Oral Roberts,Kansas State,2,0,1,27,1,Obi Emegano made Layup. Assisted by Shawn Glover.
Oral Roberts,Kansas State,2,0,1,42,0,Wesley Iwundu missed Layup.
Oral Roberts,Kansas State,2,0,1,42,0,Korey Billbury Defensive Rebound.
Oral Roberts,Kansas State,2,0,1,57,0,Shawn Glover missed Jumper.
Oral Roberts,Kansas State,2,0,1,57,0,D.J. Johnson Defensive Rebound.
Oral Roberts,Kansas State,2,0,2,16,0,Foul on Obi Emegano.
Oral Roberts,Kansas State,2,0,2,21,0,D.J. Johnson Turnover.
Oral Roberts,Kansas State,2,0,2,21,0,Foul on D.J. Johnson.
Oral Roberts,Kansas State,2,0,2,43,0,Shawn Glover missed Jumper.
Oral Roberts,Kansas State,2,0,2,43,0,Korey Billbury Offensive Rebound.
Oral Roberts,Kansas State,2,0,2,51,0,Shawn Glover missed Jumper.
Oral Roberts,Kansas State,2,0,2,51,0,Shane Southwell Block.
Oral Roberts,Kansas State,2,0,2,53,0,Oral Roberts Offensive Rebound.
Oral Roberts,Kansas State,2,0,3,3,0,Foul on Shane Southwell.
Oral Roberts,Kansas State,3,0,3,3,1,Shawn Glover made Free Throw.
Oral Roberts,Kansas State,4,0,3,3,1,Shawn Glover made Free Throw.
Oral Roberts,Kansas State,4,0,3,25,0,Marcus Foster Turnover.
Oral Roberts,Kansas State,4,0,3,26,0,Korey Billbury Steal.
Oral Roberts,Kansas State,4,0,3,51,0,Shawn Glover missed Jumper.
Oral Roberts,Kansas State,4,0,3,51,0,Shane Southwell Defensive Rebound.
Oral Roberts,Kansas State,4,0,4,19,0,Foul on Brandon Conley.
Oral Roberts,Kansas State,4,0,4,19,0,Official TV Timeout
Oral Roberts,Kansas State,4,0,4,19,0,Will Spradling missed Free Throw.
Oral Roberts,Kansas State,4,0,4,19,0,Kansas St Deadball Team Rebound.
Oral Roberts,Kansas State,4,1,4,19,1,Will Spradling made Free Throw.
Oral Roberts,Kansas State,4,2,4,19,1,Will Spradling made Free Throw.
Oral Roberts,Kansas State,6,2,4,35,1,Korey Billbury made Jumper.
Oral Roberts,Kansas State,6,2,4,48,0,Foul on Korey Billbury.
Oral Roberts,Kansas State,6,2,4,53,0,Marcus Foster Turnover.
Oral Roberts,Kansas State,6,2,5,16,0,Foul on Wesley Iwundu.
Oral Roberts,Kansas State,7,2,5,16,1,Obi Emegano made Free Throw.
Oral Roberts,Kansas State,8,2,5,16,1,Obi Emegano made Free Throw.
Oral Roberts,Kansas State,8,2,5,30,0,Omari Lawrence missed Jumper.
Oral Roberts,Kansas State,8,2,5,30,0,Shawn Glover Defensive Rebound.
Oral Roberts,Kansas State,10,2,5,39,1,Obi Emegano made Layup. Assisted by Korey Billbury.
Oral Roberts,Kansas State,10,2,6,3,0,Foul on Korey Billbury.
Oral Roberts,Kansas State,10,2,6,13,0,Nigel Johnson Turnover.
Oral Roberts,Kansas State,10,2,6,15,0,Adrion Webber Steal.
Oral Roberts,Kansas State,10,2,6,29,0,Jorden Kaufman missed Layup.
Oral Roberts,Kansas State,10,2,6,29,0,Jorden Kaufman Offensive Rebound.
Oral Roberts,Kansas State,12,2,6,31,1,Jorden Kaufman made Layup.
Oral Roberts,Kansas State,12,4,6,48,1,Nino Williams made Layup. Assisted by Will Spradling.
Oral Roberts,Kansas State,12,4,6,58,0,Foul on Nigel Johnson.
Oral Roberts,Kansas State,12,4,7,3,0,Adrion Webber missed Three Point Jumper.
Oral Roberts,Kansas State,12,4,7,3,0,Shane Southwell Defensive Rebound.
Oral Roberts,Kansas State,12,4,7,12,0,Shane Southwell missed Layup.
Oral Roberts,Kansas State,12,4,7,12,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Kansas State,12,4,7,17,0,Obi Emegano Turnover.
Oral Roberts,Kansas State,12,4,7,17,0,Foul on Obi Emegano.
Oral Roberts,Kansas State,12,4,7,33,0,Will Spradling missed Jumper.
Oral Roberts,Kansas State,12,4,7,33,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Kansas State,12,4,7,37,0,Foul on Omari Lawrence.
Oral Roberts,Kansas State,12,4,7,49,0,Foul on Omari Lawrence.
Oral Roberts,Kansas State,12,4,8,6,0,Adrion Webber missed Jumper.
Oral Roberts,Kansas State,12,4,8,6,0,Nino Williams Defensive Rebound.
Oral Roberts,Kansas State,12,4,8,19,0,Nigel Johnson missed Three Point Jumper.
Oral Roberts,Kansas State,12,4,8,19,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Kansas State,12,4,8,27,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Kansas State,12,4,8,27,0,Drew Wilson Offensive Rebound.
