Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas State,0,0,0,6,0,Foul on Thomas Gipson.
Texas Tech,Kansas State,0,0,0,6,0,Toddrick Gotcher missed Free Throw.
Texas Tech,Kansas State,0,0,0,6,0,Texas Tech Deadball Team Rebound.
Texas Tech,Kansas State,0,0,0,6,0,Toddrick Gotcher missed Free Throw.
Texas Tech,Kansas State,0,0,0,6,0,Thomas Gipson Defensive Rebound.
Texas Tech,Kansas State,0,0,0,21,0,Will Spradling missed Three Point Jumper.
Texas Tech,Kansas State,0,0,0,21,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Kansas State,0,0,0,43,0,Toddrick Gotcher missed Layup.
Texas Tech,Kansas State,0,0,0,43,0,Marcus Foster Defensive Rebound.
Texas Tech,Kansas State,0,2,0,55,1,Marcus Foster made Jumper. Assisted by Shane Southwell.
Texas Tech,Kansas State,0,2,1,6,0,Jordan Tolbert missed Layup.
Texas Tech,Kansas State,0,2,1,6,0,Wesley Iwundu Defensive Rebound.
Texas Tech,Kansas State,0,2,1,23,0,Shane Southwell missed Three Point Jumper.
Texas Tech,Kansas State,0,2,1,23,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Kansas State,0,2,1,44,0,Dejan Kravic Turnover.
Texas Tech,Kansas State,0,2,1,55,0,Marcus Foster missed Jumper.
Texas Tech,Kansas State,0,2,1,55,0,Robert Turner Defensive Rebound.
Texas Tech,Kansas State,2,2,2,1,1,Robert Turner made Layup.
Texas Tech,Kansas State,2,5,2,35,1,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.
Texas Tech,Kansas State,5,5,2,57,1,Toddrick Gotcher made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Kansas State,5,5,3,13,0,Thomas Gipson missed Layup.
Texas Tech,Kansas State,5,5,3,13,0,Thomas Gipson Offensive Rebound.
Texas Tech,Kansas State,5,5,3,16,0,Thomas Gipson missed Jumper.
Texas Tech,Kansas State,5,5,3,16,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Kansas State,5,5,3,34,0,Foul on Shane Southwell.
Texas Tech,Kansas State,6,5,3,34,1,Dejan Kravic made Free Throw.
Texas Tech,Kansas State,7,5,3,34,1,Dejan Kravic made Free Throw.
Texas Tech,Kansas State,7,7,3,44,1,Nino Williams made Jumper. Assisted by Will Spradling.
Texas Tech,Kansas State,9,7,4,0,1,Randy Onwuasor made Layup.
Texas Tech,Kansas State,9,9,4,30,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
Texas Tech,Kansas State,9,9,5,1,0,Jordan Tolbert Turnover.
Texas Tech,Kansas State,9,9,5,3,0,Nino Williams Steal.
Texas Tech,Kansas State,9,11,5,6,1,Will Spradling made Jumper. Assisted by Nino Williams.
Texas Tech,Kansas State,9,11,5,38,0,Jordan Tolbert missed Three Point Jumper.
Texas Tech,Kansas State,9,11,5,38,0,D.J. Johnson Defensive Rebound.
Texas Tech,Kansas State,9,13,5,46,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Texas Tech,Kansas State,9,13,5,47,0,Foul on Randy Onwuasor.
Texas Tech,Kansas State,9,13,5,47,0,Official TV Timeout
Texas Tech,Kansas State,9,14,5,47,1,Nino Williams made Free Throw.
Texas Tech,Kansas State,9,14,5,59,0,Foul on Jevon Thomas.
Texas Tech,Kansas State,9,14,6,6,0,Jaye Crockett missed Jumper.
Texas Tech,Kansas State,9,14,6,6,0,Marcus Foster Defensive Rebound.
