Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
TCU,Kansas State,0,2,0,10,1,Nino Williams made Jumper. Assisted by Will Spradling.
TCU,Kansas State,2,2,0,32,1,Jarvis Ray made Jumper.
TCU,Kansas State,2,4,0,51,1,Thomas Gipson made Layup.
TCU,Kansas State,2,4,1,6,0,Brandon Parrish missed Three Point Jumper.
TCU,Kansas State,2,4,1,6,0,Wesley Iwundu Defensive Rebound.
TCU,Kansas State,2,7,1,23,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,2,7,1,50,0,Brandon Parrish missed Three Point Jumper.
TCU,Kansas State,2,7,1,50,0,Thomas Gipson Defensive Rebound.
TCU,Kansas State,2,9,2,19,1,Thomas Gipson made Layup. Assisted by Wesley Iwundu.
TCU,Kansas State,2,9,2,38,0,Foul on Nino Williams.
TCU,Kansas State,2,9,2,40,0,Karviar Shepherd missed Jumper.
TCU,Kansas State,2,9,2,40,0,Will Spradling Defensive Rebound.
TCU,Kansas State,2,9,2,55,0,Marcus Foster missed Three Point Jumper.
TCU,Kansas State,2,9,2,55,0,Amric Fields Defensive Rebound.
TCU,Kansas State,2,9,3,4,0,Amric Fields missed Three Point Jumper.
TCU,Kansas State,2,9,3,4,0,Omari Lawrence Defensive Rebound.
TCU,Kansas State,2,9,3,18,0,Nino Williams missed Jumper.
TCU,Kansas State,2,9,3,18,0,TCU Defensive Rebound.
TCU,Kansas State,2,9,3,35,0,Foul on D.J. Johnson.
TCU,Kansas State,2,9,3,35,0,Foul on Omari Lawrence.
TCU,Kansas State,2,9,3,47,0,Foul on Nino Williams.
TCU,Kansas State,2,9,3,57,0,Brandon Parrish missed Layup.
TCU,Kansas State,2,9,3,57,0,Omari Lawrence Defensive Rebound.
TCU,Kansas State,2,9,3,57,0,Foul on Jarvis Ray.
TCU,Kansas State,2,11,4,25,1,Marcus Foster made Layup.
TCU,Kansas State,4,11,4,43,1,Amric Fields made Jumper.
TCU,Kansas State,4,13,5,7,1,Will Spradling made Jumper.
TCU,Kansas State,4,13,5,30,0,Jarvis Ray missed Jumper.
TCU,Kansas State,4,13,5,30,0,D.J. Johnson Defensive Rebound.
TCU,Kansas State,4,13,5,43,0,Thomas Gipson Turnover.
