Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
West Virginia,Kansas State,0,3,0,33,1,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.
West Virginia,Kansas State,0,3,1,7,0,Juwan Staten Turnover.
West Virginia,Kansas State,0,3,1,14,0,Will Spradling Turnover.
West Virginia,Kansas State,0,3,1,14,0,Eron Harris Steal.
West Virginia,Kansas State,0,3,1,21,0,Foul on Shane Southwell.
West Virginia,Kansas State,0,3,1,44,0,Terry Henderson missed Three Point Jumper.
West Virginia,Kansas State,0,3,1,44,0,Kevin Noreen Offensive Rebound.
West Virginia,Kansas State,0,3,1,44,0,Kevin Noreen missed Layup.
West Virginia,Kansas State,0,3,1,44,0,Thomas Gipson Block.
West Virginia,Kansas State,0,3,1,44,0,Devin Williams Offensive Rebound.
West Virginia,Kansas State,2,3,1,52,1,Devin Williams made Jumper.
West Virginia,Kansas State,2,3,2,3,0,Foul on Marcus Foster.
West Virginia,Kansas State,2,3,2,3,0,Marcus Foster Turnover.
West Virginia,Kansas State,5,3,2,25,1,Eron Harris made Three Point Jumper. Assisted by Terry Henderson.
West Virginia,Kansas State,5,3,2,46,0,Wesley Iwundu Turnover.
West Virginia,Kansas State,8,3,2,55,1,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Kansas State,8,5,3,15,1,Thomas Gipson made Jumper. Assisted by Jevon Thomas.
West Virginia,Kansas State,8,5,3,45,0,Devin Williams missed Jumper.
West Virginia,Kansas State,8,5,3,45,0,Juwan Staten Offensive Rebound.
West Virginia,Kansas State,8,5,3,56,0,Terry Henderson missed Jumper.
West Virginia,Kansas State,8,5,3,56,0,Shane Southwell Defensive Rebound.
West Virginia,Kansas State,8,5,4,1,0,Will Spradling missed Three Point Jumper.
West Virginia,Kansas State,8,5,4,1,0,Kansas St Offensive Rebound.
West Virginia,Kansas State,8,5,4,3,0,Official TV Timeout
West Virginia,Kansas State,8,7,4,21,1,Thomas Gipson made Jumper.
West Virginia,Kansas State,8,7,4,21,0,Foul on Kevin Noreen.
West Virginia,Kansas State,8,7,4,21,0,Thomas Gipson missed Free Throw.
West Virginia,Kansas State,8,7,4,21,0,Terry Henderson Defensive Rebound.
West Virginia,Kansas State,8,7,4,35,0,Foul on Jevon Thomas.
West Virginia,Kansas State,8,7,4,35,0,Juwan Staten missed Free Throw.
West Virginia,Kansas State,8,7,4,35,0,West Virginia Deadball Team Rebound.
West Virginia,Kansas State,9,7,4,35,1,Juwan Staten made Free Throw.
West Virginia,Kansas State,9,10,4,42,1,Shane Southwell made Three Point Jumper. Assisted by Jevon Thomas.
West Virginia,Kansas State,9,10,5,12,0,Devin Williams missed Jumper.
West Virginia,Kansas State,9,10,5,12,0,Thomas Gipson Defensive Rebound.
West Virginia,Kansas State,9,12,5,20,1,Thomas Gipson made Layup. Assisted by Shane Southwell.
West Virginia,Kansas State,9,12,5,42,0,Devin Williams Turnover.
West Virginia,Kansas State,9,12,5,42,0,Wesley Iwundu Steal.
West Virginia,Kansas State,9,12,6,0,0,Foul on Terry Henderson.
West Virginia,Kansas State,9,12,6,4,0,Foul on D.J. Johnson.
West Virginia,Kansas State,9,12,6,4,0,D.J. Johnson Turnover.
West Virginia,Kansas State,9,12,6,25,0,Juwan Staten Turnover.
West Virginia,Kansas State,9,12,6,25,0,Will Spradling Steal.
West Virginia,Kansas State,9,12,6,34,0,Shane Southwell missed Three Point Jumper.
West Virginia,Kansas State,9,12,6,34,0,Eron Harris Defensive Rebound.
West Virginia,Kansas State,9,12,6,45,0,Foul on Marcus Foster.
West Virginia,Kansas State,11,12,7,6,1,Devin Williams made Jumper. Assisted by Juwan Staten.
West Virginia,Kansas State,11,15,7,37,1,Will Spradling made Three Point Jumper. Assisted by Omari Lawrence.
West Virginia,Kansas State,11,15,8,5,0,Foul on D.J. Johnson.
West Virginia,Kansas State,11,15,8,5,0,Official TV Timeout
West Virginia,Kansas State,11,15,8,5,0,Nathan Adrian Turnover.
West Virginia,Kansas State,11,15,8,5,0,Foul on Nathan Adrian.
West Virginia,Kansas State,11,15,8,39,0,Omari Lawrence missed Jumper.
West Virginia,Kansas State,11,15,8,39,0,Juwan Staten Defensive Rebound.
West Virginia,Kansas State,11,15,8,46,0,Terry Henderson missed Three Point Jumper.
West Virginia,Kansas State,11,15,8,46,0,Nino Williams Defensive Rebound.
West Virginia,Kansas State,11,15,8,55,0,Will Spradling missed Three Point Jumper.
West Virginia,Kansas State,11,15,8,55,0,Eron Harris Defensive Rebound.
West Virginia,Kansas State,11,15,9,7,0,Juwan Staten missed Jumper.
West Virginia,Kansas State,11,15,9,7,0,Omari Lawrence Defensive Rebound.
West Virginia,Kansas State,11,15,9,41,0,Foul on Nathan Adrian.
West Virginia,Kansas State,11,16,9,41,1,Nino Williams made Free Throw.
West Virginia,Kansas State,11,16,9,41,0,Nino Williams missed Free Throw.
West Virginia,Kansas State,11,16,9,41,0,Juwan Staten Defensive Rebound.
West Virginia,Kansas State,11,16,9,46,0,Eron Harris missed Three Point Jumper.
West Virginia,Kansas State,11,16,9,46,0,Nino Williams Defensive Rebound.
West Virginia,Kansas State,11,16,9,55,0,Thomas Gipson Turnover.
West Virginia,Kansas State,11,16,9,55,0,Brandon Watkins Steal.
West Virginia,Kansas State,11,16,10,1,0,Juwan Staten Turnover.
West Virginia,Kansas State,11,16,10,1,0,Nigel Johnson Steal.
West Virginia,Kansas State,11,18,10,28,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
West Virginia,Kansas State,11,18,10,51,0,Foul on Nigel Johnson.
West Virginia,Kansas State,12,18,10,51,1,Eron Harris made Free Throw.
West Virginia,Kansas State,13,18,10,51,1,Eron Harris made Free Throw.
West Virginia,Kansas State,13,20,11,18,1,Thomas Gipson made Layup. Assisted by Jevon Thomas.
West Virginia,Kansas State,13,20,11,29,0,Foul on Juwan Staten.
West Virginia,Kansas State,13,20,11,29,0,Juwan Staten Turnover.
West Virginia,Kansas State,13,20,11,47,0,Nigel Johnson Turnover.
West Virginia,Kansas State,13,20,12,4,0,Brandon Watkins missed Jumper.
West Virginia,Kansas State,13,20,12,4,0,Kansas St Defensive Rebound.
West Virginia,Kansas State,13,20,12,9,0,Official TV Timeout
West Virginia,Kansas State,13,20,12,31,0,Jevon Thomas missed Three Point Jumper.
West Virginia,Kansas State,13,20,12,31,0,Wesley Iwundu Offensive Rebound.
West Virginia,Kansas State,13,20,12,38,0,Foul on Brandon Watkins.
West Virginia,Kansas State,13,20,12,38,0,Wesley Iwundu missed Free Throw.
West Virginia,Kansas State,13,20,12,38,0,Kansas St Deadball Team Rebound.
West Virginia,Kansas State,13,21,12,38,1,Wesley Iwundu made Free Throw.
West Virginia,Kansas State,15,21,12,54,1,Gary Browne made Jumper.
West Virginia,Kansas State,15,21,13,27,0,Thomas Gipson missed Layup.
West Virginia,Kansas State,15,21,13,27,0,Remi Dibo Defensive Rebound.
West Virginia,Kansas State,15,21,13,38,0,Brandon Watkins missed Jumper.
West Virginia,Kansas State,15,21,13,38,0,Wesley Iwundu Defensive Rebound.
West Virginia,Kansas State,15,21,13,40,0,Foul on Remi Dibo.
West Virginia,Kansas State,15,22,13,40,1,Shane Southwell made Free Throw.
West Virginia,Kansas State,15,23,13,40,1,Shane Southwell made Free Throw.
West Virginia,Kansas State,15,23,13,57,0,Remi Dibo missed Three Point Jumper.
West Virginia,Kansas State,15,23,13,57,0,Eron Harris Offensive Rebound.
West Virginia,Kansas State,15,23,14,14,0,Devin Williams missed Layup.
West Virginia,Kansas State,15,23,14,14,0,Shane Southwell Defensive Rebound.
West Virginia,Kansas State,15,23,14,35,0,Jevon Thomas missed Jumper.
West Virginia,Kansas State,15,23,14,35,0,Devin Williams Defensive Rebound.
West Virginia,Kansas State,15,23,14,35,0,Devin Williams Turnover.
West Virginia,Kansas State,15,23,14,35,0,Will Spradling Steal.
West Virginia,Kansas State,15,26,14,59,1,Wesley Iwundu made Three Point Jumper. Assisted by Jevon Thomas.
West Virginia,Kansas State,15,26,15,21,0,Eron Harris missed Three Point Jumper.
West Virginia,Kansas State,15,26,15,21,0,Shane Southwell Block.
West Virginia,Kansas State,15,26,15,21,0,Thomas Gipson Defensive Rebound.
West Virginia,Kansas State,15,28,15,29,1,Shane Southwell made Layup. Assisted by Thomas Gipson.
West Virginia,Kansas State,15,28,15,31,0,West Virginia  Timeout
West Virginia,Kansas State,15,28,15,43,0,Foul on Wesley Iwundu.
West Virginia,Kansas State,16,28,15,43,1,Gary Browne made Free Throw.
West Virginia,Kansas State,17,28,15,43,1,Gary Browne made Free Throw.
West Virginia,Kansas State,17,28,15,52,0,Foul on Gary Browne.
West Virginia,Kansas State,17,28,15,52,0,Jevon Thomas missed Free Throw.
West Virginia,Kansas State,17,28,15,52,0,Devin Williams Defensive Rebound.
West Virginia,Kansas State,19,28,16,1,1,Juwan Staten made Jumper.
West Virginia,Kansas State,19,30,16,39,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
West Virginia,Kansas State,19,30,16,47,0,Official TV Timeout
West Virginia,Kansas State,19,30,16,56,0,Juwan Staten Turnover.
West Virginia,Kansas State,19,33,17,17,1,Shane Southwell made Three Point Jumper. Assisted by Wesley Iwundu.
West Virginia,Kansas State,19,33,17,31,0,Foul on Nino Williams.
West Virginia,Kansas State,20,33,17,31,1,Juwan Staten made Free Throw.
West Virginia,Kansas State,21,33,17,31,1,Juwan Staten made Free Throw.
West Virginia,Kansas State,21,35,17,48,1,Wesley Iwundu made Dunk. Assisted by Shane Southwell.
West Virginia,Kansas State,21,35,18,2,0,Foul on Wesley Iwundu.
West Virginia,Kansas State,21,35,18,2,0,Gary Browne missed Free Throw.
West Virginia,Kansas State,21,35,18,2,0,West Virginia Deadball Team Rebound.
West Virginia,Kansas State,21,35,18,2,0,Gary Browne missed Free Throw.
West Virginia,Kansas State,21,35,18,2,0,Nino Williams Defensive Rebound.
West Virginia,Kansas State,21,35,18,25,0,Shane Southwell Turnover.
West Virginia,Kansas State,21,35,18,25,0,Remi Dibo Steal.
West Virginia,Kansas State,21,35,18,31,0,Foul on Will Spradling.
West Virginia,Kansas State,21,35,18,31,0,Eron Harris missed Free Throw.
West Virginia,Kansas State,21,35,18,31,0,West Virginia Deadball Team Rebound.
West Virginia,Kansas State,22,35,18,31,1,Eron Harris made Free Throw.
West Virginia,Kansas State,22,35,18,40,0,Nino Williams missed Jumper.
West Virginia,Kansas State,22,35,18,40,0,Shane Southwell Offensive Rebound.
West Virginia,Kansas State,22,37,18,40,1,Shane Southwell made Dunk.
West Virginia,Kansas State,22,37,19,1,0,Juwan Staten missed Jumper.
West Virginia,Kansas State,22,37,19,1,0,Will Spradling Defensive Rebound.
West Virginia,Kansas State,22,37,19,11,0,Jevon Thomas missed Jumper.
West Virginia,Kansas State,22,37,19,11,0,Juwan Staten Defensive Rebound.
West Virginia,Kansas State,22,37,19,19,0,Foul on Will Spradling.
West Virginia,Kansas State,23,37,19,19,1,Juwan Staten made Free Throw.
West Virginia,Kansas State,24,37,19,19,1,Juwan Staten made Free Throw.
West Virginia,Kansas State,24,37,19,36,0,Kansas St  Timeout
West Virginia,Kansas State,24,37,19,52,0,Jevon Thomas missed Three Point Jumper.
West Virginia,Kansas State,24,37,19,52,0,Devin Williams Defensive Rebound.
West Virginia,Kansas State,24,37,20,0,0,End of 1st half
West Virginia,Kansas State,24,37,20,0,0,Jump Ball won by Kansas St
West Virginia,Kansas State,24,40,20,20,1,Shane Southwell made Three Point Jumper. Assisted by Thomas Gipson.
West Virginia,Kansas State,24,40,20,45,0,Eron Harris missed Three Point Jumper.
West Virginia,Kansas State,24,40,20,45,0,Juwan Staten Offensive Rebound.
West Virginia,Kansas State,24,40,20,54,0,Juwan Staten missed Jumper.
West Virginia,Kansas State,24,40,20,54,0,Will Spradling Defensive Rebound.
West Virginia,Kansas State,24,42,21,0,1,Marcus Foster made Layup. Assisted by Will Spradling.
West Virginia,Kansas State,24,42,21,25,0,Terry Henderson missed Jumper.
West Virginia,Kansas State,24,42,21,26,0,Wesley Iwundu Block.
West Virginia,Kansas State,24,42,21,26,0,Marcus Foster Defensive Rebound.
West Virginia,Kansas State,24,42,21,28,0,Marcus Foster Turnover.
West Virginia,Kansas State,24,42,21,28,0,Kevin Noreen Steal.
West Virginia,Kansas State,24,42,21,30,0,Eron Harris missed Jumper.
West Virginia,Kansas State,24,42,21,30,0,Devin Williams Offensive Rebound.
West Virginia,Kansas State,24,42,21,30,0,Foul on Thomas Gipson.
West Virginia,Kansas State,24,42,21,30,0,Devin Williams missed Free Throw.
West Virginia,Kansas State,24,42,21,30,0,West Virginia Deadball Team Rebound.
West Virginia,Kansas State,25,42,21,30,1,Devin Williams made Free Throw.
West Virginia,Kansas State,25,45,21,42,1,Marcus Foster made Three Point Jumper.
West Virginia,Kansas State,28,45,22,0,1,Eron Harris made Three Point Jumper. Assisted by Nathan Adrian.
West Virginia,Kansas State,28,45,22,29,0,Thomas Gipson missed Jumper.
West Virginia,Kansas State,28,45,22,29,0,Thomas Gipson Offensive Rebound.
West Virginia,Kansas State,28,45,22,35,0,Foul on Devin Williams.
West Virginia,Kansas State,28,45,22,44,0,Marcus Foster missed Three Point Jumper.
West Virginia,Kansas State,28,45,22,44,0,Will Spradling Offensive Rebound.
West Virginia,Kansas State,28,45,22,49,0,Foul on Devin Williams.
West Virginia,Kansas State,28,45,22,49,0,Marcus Foster missed Free Throw.
West Virginia,Kansas State,28,45,22,49,0,Kansas St Deadball Team Rebound.
West Virginia,Kansas State,28,45,22,49,0,Marcus Foster missed Free Throw.
West Virginia,Kansas State,28,45,22,49,0,Juwan Staten Defensive Rebound.
West Virginia,Kansas State,30,45,22,56,1,Juwan Staten made Layup.
West Virginia,Kansas State,30,47,23,7,1,Thomas Gipson made Jumper.
West Virginia,Kansas State,30,47,23,22,0,Juwan Staten Turnover.
West Virginia,Kansas State,30,47,23,22,0,Will Spradling Steal.
West Virginia,Kansas State,30,47,23,27,0,Will Spradling Turnover.
West Virginia,Kansas State,30,47,23,27,0,Eron Harris Steal.
West Virginia,Kansas State,30,47,23,27,0,Eron Harris Turnover.
West Virginia,Kansas State,30,47,23,27,0,Foul on Eron Harris.
West Virginia,Kansas State,30,49,23,38,1,Thomas Gipson made Dunk. Assisted by Shane Southwell.
West Virginia,Kansas State,30,49,23,50,0,Foul on Will Spradling.
West Virginia,Kansas State,30,49,23,51,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Kansas State,30,49,23,51,0,West Virginia Offensive Rebound.
West Virginia,Kansas State,30,49,23,56,0,Terry Henderson missed Jumper.
West Virginia,Kansas State,30,49,23,56,0,Juwan Staten Offensive Rebound.
West Virginia,Kansas State,30,49,24,2,0,Juwan Staten missed Jumper.
West Virginia,Kansas State,30,49,24,2,0,Kevin Noreen Offensive Rebound.
West Virginia,Kansas State,30,49,24,5,0,Kevin Noreen missed Jumper.
West Virginia,Kansas State,30,49,24,5,0,Kevin Noreen Offensive Rebound.
West Virginia,Kansas State,30,49,24,7,0,Kevin Noreen missed Layup.
West Virginia,Kansas State,30,49,24,7,0,Kansas St Defensive Rebound.
West Virginia,Kansas State,30,49,24,7,0,Official TV Timeout
West Virginia,Kansas State,30,52,24,35,1,Marcus Foster made Three Point Jumper. Assisted by Shane Southwell.
West Virginia,Kansas State,30,52,24,56,0,Gary Browne missed Three Point Jumper.
West Virginia,Kansas State,30,52,24,56,0,Kevin Noreen Offensive Rebound.
West Virginia,Kansas State,30,52,25,10,0,Foul on Kevin Noreen.
West Virginia,Kansas State,30,52,25,10,0,Kevin Noreen Turnover.
West Virginia,Kansas State,30,52,25,32,0,Wesley Iwundu Turnover.
West Virginia,Kansas State,30,52,25,32,0,Juwan Staten Steal.
