Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Iowa State,Kansas State,0,2,0,17,1,Marcus Foster made Jumper. Assisted by Will Spradling.
Iowa State,Kansas State,0,2,0,37,0,Monte Morris missed Jumper.
Iowa State,Kansas State,0,2,0,37,0,Dustin Hogue Offensive Rebound.
Iowa State,Kansas State,2,2,0,37,1,Dustin Hogue made Two Point Tip Shot.
Iowa State,Kansas State,2,2,0,52,0,Foul on Wesley Iwundu.
Iowa State,Kansas State,2,2,0,52,0,Wesley Iwundu Turnover.
Iowa State,Kansas State,2,2,1,9,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Kansas State,2,2,1,9,0,Thomas Gipson Defensive Rebound.
Iowa State,Kansas State,2,2,1,22,0,Marcus Foster missed Three Point Jumper.
Iowa State,Kansas State,2,2,1,22,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas State,2,2,1,27,0,Dustin Hogue Turnover.
Iowa State,Kansas State,2,2,1,27,0,Marcus Foster Steal.
Iowa State,Kansas State,2,2,1,30,0,Thomas Gipson missed Layup.
Iowa State,Kansas State,2,2,1,30,0,Melvin Ejim Defensive Rebound.
Iowa State,Kansas State,2,2,1,39,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Kansas State,2,2,1,39,0,Nino Williams Defensive Rebound.
Iowa State,Kansas State,2,4,2,7,1,Thomas Gipson made Jumper.
Iowa State,Kansas State,2,4,2,28,0,Melvin Ejim missed Jumper.
Iowa State,Kansas State,2,4,2,28,0,Wesley Iwundu Defensive Rebound.
Iowa State,Kansas State,2,4,2,31,0,Foul on Georges Niang.
Iowa State,Kansas State,2,4,2,47,0,Marcus Foster Turnover.
Iowa State,Kansas State,2,4,3,1,0,Georges Niang Turnover.
Iowa State,Kansas State,2,4,3,1,0,Nino Williams Steal.
Iowa State,Kansas State,2,4,3,6,0,Nino Williams missed Layup.
Iowa State,Kansas State,2,4,3,6,0,Iowa State Defensive Rebound.
Iowa State,Kansas State,2,4,3,6,0,Foul on Marcus Foster.
Iowa State,Kansas State,2,4,3,16,0,Georges Niang missed Layup.
Iowa State,Kansas State,2,4,3,18,0,DeAndre Kane Offensive Rebound.
Iowa State,Kansas State,2,4,3,19,0,DeAndre Kane missed Two Point Tip Shot.
Iowa State,Kansas State,2,4,3,20,0,Melvin Ejim Offensive Rebound.
Iowa State,Kansas State,2,4,3,23,0,Foul on Will Spradling.
Iowa State,Kansas State,3,4,3,24,1,Melvin Ejim made Free Throw.
Iowa State,Kansas State,2,4,3,24,0,Melvin Ejim missed Free Throw.
Iowa State,Kansas State,2,4,3,24,0,Iowa State Deadball Team Rebound.
Iowa State,Kansas State,3,4,3,48,0,Thomas Gipson missed Jumper.
Iowa State,Kansas State,3,4,3,48,0,Melvin Ejim Defensive Rebound.
Iowa State,Kansas State,5,4,4,2,1,Melvin Ejim made Layup. Assisted by DeAndre Kane.
Iowa State,Kansas State,5,4,4,27,0,Wesley Iwundu missed Three Point Jumper.
Iowa State,Kansas State,5,4,4,27,0,Melvin Ejim Defensive Rebound.
Iowa State,Kansas State,5,4,4,35,0,Melvin Ejim missed Layup.
Iowa State,Kansas State,5,4,4,35,0,Wesley Iwundu Defensive Rebound.
Iowa State,Kansas State,5,4,4,40,0,Wesley Iwundu Turnover.
Iowa State,Kansas State,5,4,4,40,0,Monte Morris Steal.
Iowa State,Kansas State,7,4,4,41,1,Monte Morris made Layup.
Iowa State,Kansas State,7,4,4,41,0,Official TV Timeout
Iowa State,Kansas State,7,4,4,52,0,Will Spradling missed Three Point Jumper.
Iowa State,Kansas State,7,4,4,52,0,DeAndre Kane Defensive Rebound.
Iowa State,Kansas State,9,4,5,3,1,Georges Niang made Layup. Assisted by DeAndre Kane.
Iowa State,Kansas State,9,7,5,23,1,Nigel Johnson made Three Point Jumper. Assisted by Wesley Iwundu.
Iowa State,Kansas State,9,7,5,39,0,Foul on DeAndre Kane.
Iowa State,Kansas State,9,7,5,39,0,DeAndre Kane Turnover.
Iowa State,Kansas State,9,7,6,6,0,Will Spradling missed Jumper.
Iowa State,Kansas State,9,7,6,6,0,Wesley Iwundu Offensive Rebound.
Iowa State,Kansas State,9,7,6,26,0,Shane Southwell Turnover.
Iowa State,Kansas State,9,7,6,37,0,Naz Long missed Three Point Jumper.
Iowa State,Kansas State,9,7,6,37,0,Melvin Ejim Offensive Rebound.
Iowa State,Kansas State,9,7,6,37,0,Melvin Ejim missed Two Point Tip Shot.
Iowa State,Kansas State,9,7,6,37,0,D.J. Johnson Defensive Rebound.
Iowa State,Kansas State,9,10,6,53,1,Shane Southwell made Three Point Jumper. Assisted by Wesley Iwundu.
Iowa State,Kansas State,9,10,7,4,0,DeAndre Kane missed Layup.
