Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Kansas State,0,0,0,0,0,Jump Ball won by Texas
Texas,Kansas State,2,0,0,19,1,Jonathan Holmes made Jumper. Assisted by Demarcus Holland.
Texas,Kansas State,2,0,0,53,0,Shane Southwell missed Jumper.
Texas,Kansas State,2,0,0,53,0,Cameron Ridley Defensive Rebound.
Texas,Kansas State,2,0,1,15,0,Demarcus Holland Turnover.
Texas,Kansas State,2,0,1,15,0,Wesley Iwundu Steal.
Texas,Kansas State,2,0,1,24,0,Jump Ball won by Kansas St
Texas,Kansas State,2,0,1,24,0,Cameron Ridley Turnover.
Texas,Kansas State,2,0,1,24,0,Wesley Iwundu Steal.
Texas,Kansas State,2,3,1,37,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Texas,Kansas State,2,3,1,45,0,Isaiah Taylor Turnover.
Texas,Kansas State,2,3,1,45,0,Wesley Iwundu Steal.
Texas,Kansas State,2,6,1,50,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Texas,Kansas State,2,6,2,12,0,Foul on Shane Southwell.
Texas,Kansas State,2,6,2,20,0,Cameron Ridley missed Jumper.
Texas,Kansas State,2,6,2,20,0,Marcus Foster Defensive Rebound.
Texas,Kansas State,2,6,2,32,0,Marcus Foster missed Three Point Jumper.
Texas,Kansas State,2,6,2,32,0,Javan Felix Defensive Rebound.
Texas,Kansas State,2,6,2,38,0,Demarcus Holland missed Three Point Jumper.
Texas,Kansas State,2,6,2,38,0,Thomas Gipson Defensive Rebound.
Texas,Kansas State,2,8,3,5,1,Marcus Foster made Dunk. Assisted by Wesley Iwundu.
Texas,Kansas State,2,8,3,37,0,Jonathan Holmes Turnover.
Texas,Kansas State,2,8,3,37,0,Will Spradling Steal.
Texas,Kansas State,2,8,3,59,0,Wesley Iwundu missed Layup.
Texas,Kansas State,2,8,3,59,0,Kansas St Offensive Rebound.
Texas,Kansas State,2,8,4,1,0,Official TV Timeout
Texas,Kansas State,2,8,4,5,0,Shane Southwell missed Three Point Jumper.
Texas,Kansas State,2,8,4,5,0,Jonathan Holmes Defensive Rebound.
Texas,Kansas State,2,8,4,18,0,Demarcus Holland Turnover.
Texas,Kansas State,2,8,4,18,0,Shane Southwell Steal.
Texas,Kansas State,2,10,4,25,1,D.J. Johnson made Layup. Assisted by Marcus Foster.
Texas,Kansas State,2,10,5,3,0,Cameron Ridley missed Jumper.
Texas,Kansas State,2,10,5,3,0,Shane Southwell Defensive Rebound.
Texas,Kansas State,2,12,5,10,1,Marcus Foster made Layup. Assisted by Shane Southwell.
Texas,Kansas State,2,12,5,49,0,Jonathan Holmes missed Jumper.
Texas,Kansas State,2,12,5,49,0,Cameron Ridley Offensive Rebound.
Texas,Kansas State,4,12,5,55,1,Cameron Ridley made Dunk.
Texas,Kansas State,4,15,6,19,1,Will Spradling made Three Point Jumper. Assisted by Marcus Foster.
Texas,Kansas State,4,15,6,41,0,Foul on Wesley Iwundu.
Texas,Kansas State,4,15,6,54,0,Javan Felix missed Three Point Jumper.
Texas,Kansas State,4,15,6,54,0,Thomas Gipson Defensive Rebound.
Texas,Kansas State,4,15,7,17,0,Nino Williams missed Layup.
Texas,Kansas State,4,15,7,17,0,Isaiah Taylor Defensive Rebound.
Texas,Kansas State,4,15,7,39,0,Isaiah Taylor Turnover.
Texas,Kansas State,4,15,7,39,0,Will Spradling Steal.
Texas,Kansas State,4,18,7,48,1,Will Spradling made Three Point Jumper. Assisted by Wesley Iwundu.
Texas,Kansas State,6,18,8,17,1,Javan Felix made Jumper.
Texas,Kansas State,6,18,8,33,0,Nino Williams missed Jumper.
Texas,Kansas State,6,18,8,33,0,Thomas Gipson Offensive Rebound.
Texas,Kansas State,6,18,8,39,0,Thomas Gipson missed Layup.
Texas,Kansas State,6,18,8,39,0,Thomas Gipson Offensive Rebound.
Texas,Kansas State,6,18,8,41,0,Official TV Timeout
Texas,Kansas State,6,18,9,12,0,Will Spradling missed Jumper.
Texas,Kansas State,6,18,9,12,0,Cameron Ridley Defensive Rebound.
Texas,Kansas State,6,18,9,30,0,Cameron Ridley missed Jumper.
Texas,Kansas State,6,18,9,30,0,Thomas Gipson Defensive Rebound.
Texas,Kansas State,6,18,9,46,0,Omari Lawrence missed Jumper.
Texas,Kansas State,6,18,9,46,0,Kendal Yancy Defensive Rebound.
Texas,Kansas State,6,18,9,52,0,Foul on Nigel Johnson.
Texas,Kansas State,6,18,10,5,0,Javan Felix missed Three Point Jumper.
Texas,Kansas State,6,18,10,5,0,Omari Lawrence Defensive Rebound.
Texas,Kansas State,6,18,10,33,0,Foul on Cameron Ridley.
Texas,Kansas State,6,19,10,33,1,Nino Williams made Free Throw.
Texas,Kansas State,6,20,10,33,1,Nino Williams made Free Throw.
Texas,Kansas State,6,20,10,47,0,Foul on Omari Lawrence.
Texas,Kansas State,9,20,11,0,1,Connor Lammert made Three Point Jumper. Assisted by Kendal Yancy.
Texas,Kansas State,9,20,11,20,0,Thomas Gipson missed Jumper.
Texas,Kansas State,9,20,11,20,0,Cameron Ridley Block.
Texas,Kansas State,9,20,11,20,0,Thomas Gipson Offensive Rebound.
Texas,Kansas State,9,20,11,24,0,Foul on Kendal Yancy.
Texas,Kansas State,9,22,11,38,1,Nino Williams made Jumper. Assisted by Wesley Iwundu.
Texas,Kansas State,9,22,11,56,0,Javan Felix missed Jumper.
Texas,Kansas State,9,22,11,56,0,Wesley Iwundu Defensive Rebound.
Texas,Kansas State,9,25,12,5,1,Marcus Foster made Three Point Jumper. Assisted by Nino Williams.
Texas,Kansas State,9,25,12,12,0,Foul on Will Spradling.
Texas,Kansas State,9,25,12,12,0,Official TV Timeout
Texas,Kansas State,9,25,12,14,0,Javan Felix missed Jumper.
Texas,Kansas State,9,25,12,18,0,Prince Ibeh Offensive Rebound.
Texas,Kansas State,9,25,12,36,0,Isaiah Taylor missed Jumper.
Texas,Kansas State,9,25,12,36,0,Connor Lammert Offensive Rebound.
Texas,Kansas State,9,25,12,42,0,Foul on Shane Southwell.
Texas,Kansas State,12,25,13,1,1,Demarcus Holland made Three Point Jumper. Assisted by Javan Felix.
Texas,Kansas State,12,27,13,26,1,Wesley Iwundu made Jumper. Assisted by Marcus Foster.
Texas,Kansas State,12,27,13,46,0,Javan Felix missed Three Point Jumper.
Texas,Kansas State,12,27,13,46,0,Nino Williams Defensive Rebound.
Texas,Kansas State,12,27,13,53,0,Nino Williams missed Layup.
Texas,Kansas State,12,27,13,53,0,Isaiah Taylor Defensive Rebound.
Texas,Kansas State,12,27,14,0,0,Foul on Wesley Iwundu.
Texas,Kansas State,13,27,14,0,1,Isaiah Taylor made Free Throw.
Texas,Kansas State,14,27,14,0,1,Isaiah Taylor made Free Throw.
Texas,Kansas State,14,29,14,19,1,Marcus Foster made Jumper.
Texas,Kansas State,14,29,14,51,0,Isaiah Taylor Turnover.
Texas,Kansas State,14,29,14,51,0,Nino Williams Steal.
Texas,Kansas State,14,29,14,57,0,Marcus Foster Turnover.
Texas,Kansas State,14,29,15,22,0,Connor Lammert missed Three Point Jumper.
Texas,Kansas State,14,29,15,22,0,Cameron Ridley Offensive Rebound.
Texas,Kansas State,14,29,15,29,0,Cameron Ridley Turnover.
Texas,Kansas State,14,29,15,29,0,Will Spradling Steal.
Texas,Kansas State,14,29,15,35,0,Omari Lawrence missed Layup.
Texas,Kansas State,14,29,15,35,0,Omari Lawrence Offensive Rebound.
Texas,Kansas State,14,31,15,35,1,Omari Lawrence made Two Point Tip Shot.
Texas,Kansas State,14,31,15,40,0,Texas  Timeout
Texas,Kansas State,14,31,15,54,0,Connor Lammert Turnover.
Texas,Kansas State,14,31,15,54,0,D.J. Johnson Steal.
Texas,Kansas State,14,31,15,56,0,Foul on Isaiah Taylor.
Texas,Kansas State,14,33,16,7,1,Marcus Foster made Jumper.
Texas,Kansas State,14,33,16,39,0,Isaiah Taylor missed Jumper.
Texas,Kansas State,14,33,16,39,0,Will Spradling Defensive Rebound.
Texas,Kansas State,14,33,16,51,0,Foul on Javan Felix.
Texas,Kansas State,14,33,16,51,0,Official TV Timeout
Texas,Kansas State,14,34,16,51,1,D.J. Johnson made Free Throw.
Texas,Kansas State,14,35,16,51,1,D.J. Johnson made Free Throw.
Texas,Kansas State,14,35,17,4,0,Cameron Ridley Turnover.
Texas,Kansas State,14,35,17,28,0,Omari Lawrence Turnover.
Texas,Kansas State,14,35,17,28,0,Demarcus Holland Steal.
Texas,Kansas State,14,35,17,32,0,Damarcus Croaker missed Layup.
Texas,Kansas State,14,35,17,32,0,D.J. Johnson Defensive Rebound.
Texas,Kansas State,14,37,17,57,1,Nino Williams made Jumper.
Texas,Kansas State,14,37,18,16,0,Foul on Nino Williams.
Texas,Kansas State,15,37,18,16,1,Prince Ibeh made Free Throw.
Texas,Kansas State,16,37,18,16,1,Prince Ibeh made Free Throw.
Texas,Kansas State,16,39,18,28,1,Nino Williams made Jumper. Assisted by Will Spradling.
Texas,Kansas State,16,39,18,51,0,Prince Ibeh missed Jumper.
Texas,Kansas State,16,39,18,51,0,Nino Williams Block.
Texas,Kansas State,16,39,18,51,0,Thomas Gipson Defensive Rebound.
Texas,Kansas State,16,39,19,7,0,Thomas Gipson missed Layup.
Texas,Kansas State,16,39,19,7,0,Nino Williams Offensive Rebound.
Texas,Kansas State,16,39,19,16,0,Nino Williams missed Layup.
Texas,Kansas State,16,39,19,16,0,Prince Ibeh Block.
Texas,Kansas State,16,39,19,16,0,Cameron Ridley Defensive Rebound.
Texas,Kansas State,16,39,19,36,0,Foul on Will Spradling.
Texas,Kansas State,16,39,19,36,0,Kansas St  Timeout
Texas,Kansas State,17,39,19,36,1,Damarcus Croaker made Free Throw.
Texas,Kansas State,18,39,19,36,1,Damarcus Croaker made Free Throw.
Texas,Kansas State,18,39,19,59,0,Nigel Johnson missed Jumper.
Texas,Kansas State,18,39,19,59,0,Damarcus Croaker Defensive Rebound.
Texas,Kansas State,18,39,20,0,0,End of 1st half
Texas,Kansas State,18,39,20,0,0,Jump Ball won by Kansas St
Texas,Kansas State,18,39,20,13,0,Thomas Gipson missed Jumper.
Texas,Kansas State,18,39,20,13,0,Demarcus Holland Defensive Rebound.
Texas,Kansas State,18,39,20,34,0,Foul on Will Spradling.
Texas,Kansas State,18,39,20,46,0,Isaiah Taylor missed Jumper.
Texas,Kansas State,18,39,20,46,0,Connor Lammert Offensive Rebound.
Texas,Kansas State,18,39,20,46,0,Connor Lammert missed Two Point Tip Shot.
Texas,Kansas State,18,39,20,46,0,Marcus Foster Defensive Rebound.
Texas,Kansas State,18,41,20,59,1,Wesley Iwundu made Dunk. Assisted by Will Spradling.
Texas,Kansas State,21,41,21,31,1,Connor Lammert made Three Point Jumper. Assisted by Javan Felix.
Texas,Kansas State,21,41,21,47,0,Foul on Javan Felix.
Texas,Kansas State,21,42,21,47,1,Wesley Iwundu made Free Throw.
Texas,Kansas State,21,43,21,47,1,Wesley Iwundu made Free Throw.
Texas,Kansas State,21,43,21,59,0,Cameron Ridley missed Jumper.
Texas,Kansas State,21,43,21,59,0,Thomas Gipson Defensive Rebound.
Texas,Kansas State,21,43,22,10,0,Marcus Foster missed Three Point Jumper.
Texas,Kansas State,21,43,22,10,0,Connor Lammert Defensive Rebound.
Texas,Kansas State,21,43,22,16,0,Foul on Thomas Gipson.
Texas,Kansas State,21,43,22,35,0,Cameron Ridley Turnover.
Texas,Kansas State,21,45,23,7,1,Marcus Foster made Layup. Assisted by Shane Southwell.
Texas,Kansas State,23,45,23,16,1,Isaiah Taylor made Layup.
Texas,Kansas State,23,45,23,35,0,Nigel Johnson missed Three Point Jumper.
Texas,Kansas State,23,45,23,35,0,Connor Lammert Defensive Rebound.
Texas,Kansas State,23,45,23,45,0,Foul on Isaiah Taylor.
Texas,Kansas State,23,45,23,45,0,Isaiah Taylor Turnover.
Texas,Kansas State,23,45,24,16,0,Wesley Iwundu missed Jumper.
Texas,Kansas State,23,45,24,16,0,Demarcus Holland Defensive Rebound.
Texas,Kansas State,23,45,24,25,0,Demarcus Holland missed Layup.
Texas,Kansas State,23,45,24,25,0,Texas Offensive Rebound.
Texas,Kansas State,23,45,24,28,0,Official TV Timeout
Texas,Kansas State,23,45,24,32,0,Cameron Ridley missed Jumper.
Texas,Kansas State,23,45,24,32,0,Foul on Cameron Ridley.
Texas,Kansas State,23,45,24,32,0,Cameron Ridley Offensive Rebound.
Texas,Kansas State,23,45,24,32,0,Cameron Ridley Turnover.
Texas,Kansas State,23,45,24,46,0,Wesley Iwundu missed Layup.
Texas,Kansas State,23,45,24,46,0,Isaiah Taylor Defensive Rebound.
Texas,Kansas State,25,45,24,56,1,Isaiah Taylor made Layup.
Texas,Kansas State,25,45,24,56,0,Foul on Marcus Foster.
Texas,Kansas State,26,45,24,56,1,Isaiah Taylor made Free Throw.
Texas,Kansas State,26,47,25,16,1,Shane Southwell made Jumper.
Texas,Kansas State,26,47,25,46,0,Foul on Nigel Johnson.
Texas,Kansas State,27,47,25,46,1,Isaiah Taylor made Free Throw.
Texas,Kansas State,28,47,25,46,1,Isaiah Taylor made Free Throw.
Texas,Kansas State,28,47,26,1,0,Jevon Thomas Turnover.
Texas,Kansas State,28,47,26,20,0,Demarcus Holland Turnover.
Texas,Kansas State,28,47,26,20,0,Jevon Thomas Steal.
Texas,Kansas State,28,50,26,28,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Texas,Kansas State,28,50,26,51,0,Foul on Shane Southwell.
Texas,Kansas State,29,50,26,51,1,Connor Lammert made Free Throw.
Texas,Kansas State,30,50,26,51,1,Connor Lammert made Free Throw.
Texas,Kansas State,30,50,27,2,0,Marcus Foster Turnover.
Texas,Kansas State,30,50,27,2,0,Isaiah Taylor Steal.
Texas,Kansas State,32,50,27,6,1,Isaiah Taylor made Layup.
Texas,Kansas State,32,50,27,35,0,Nino Williams missed Jumper.
Texas,Kansas State,32,50,27,35,0,Isaiah Taylor Defensive Rebound.
Texas,Kansas State,34,50,27,43,1,Isaiah Taylor made Jumper.
Texas,Kansas State,34,50,27,47,0,Kansas St  Timeout
Texas,Kansas State,34,53,28,8,1,Marcus Foster made Three Point Jumper. Assisted by Nino Williams.
Texas,Kansas State,34,53,28,24,0,Connor Lammert missed Layup.
Texas,Kansas State,34,53,28,24,0,Wesley Iwundu Block.
Texas,Kansas State,34,53,28,24,0,Wesley Iwundu Defensive Rebound.
Texas,Kansas State,34,53,28,33,0,Marcus Foster missed Three Point Jumper.
Texas,Kansas State,34,53,28,33,0,Thomas Gipson Offensive Rebound.
Texas,Kansas State,34,53,28,33,0,Thomas Gipson Turnover.
Texas,Kansas State,34,53,28,33,0,Prince Ibeh Steal.
Texas,Kansas State,34,53,28,42,0,Javan Felix Turnover.
Texas,Kansas State,34,53,28,42,0,Nino Williams Steal.
Texas,Kansas State,34,55,28,47,1,Marcus Foster made Layup. Assisted by Wesley Iwundu.
Texas,Kansas State,34,55,28,50,0,Texas  Timeout
Texas,Kansas State,34,55,28,59,0,Foul on Marcus Foster.
Texas,Kansas State,34,55,28,59,0,Official TV Timeout
Texas,Kansas State,34,55,29,3,0,Isaiah Taylor missed Layup.
Texas,Kansas State,34,55,29,3,0,Cameron Ridley Offensive Rebound.
Texas,Kansas State,36,55,29,3,1,Cameron Ridley made Two Point Tip Shot.
Texas,Kansas State,36,55,29,36,0,Marcus Foster Turnover.
Texas,Kansas State,36,55,29,36,0,Isaiah Taylor Steal.
Texas,Kansas State,36,55,29,42,0,Isaiah Taylor missed Layup.
Texas,Kansas State,36,55,29,42,0,Marcus Foster Defensive Rebound.
Texas,Kansas State,36,55,29,45,0,Foul on Prince Ibeh.
Texas,Kansas State,36,55,29,51,0,Wesley Iwundu Turnover.
Texas,Kansas State,36,55,29,51,0,Isaiah Taylor Steal.
Texas,Kansas State,36,55,29,56,0,Isaiah Taylor missed Layup.
Texas,Kansas State,36,55,29,56,0,Javan Felix Offensive Rebound.
Texas,Kansas State,36,55,29,56,0,Javan Felix missed Two Point Tip Shot.
Texas,Kansas State,36,55,29,56,0,Nino Williams Block.
Texas,Kansas State,36,55,29,56,0,Javan Felix Offensive Rebound.
