Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,James Madison,0,0,0,23,0,Devon Begley missed Three Point Jumper.
Northeastern,James Madison,0,0,0,23,0,Jackson Kent Defensive Rebound.
Northeastern,James Madison,0,0,0,44,0,Joey McLean Turnover.
Northeastern,James Madison,0,0,1,5,0,Anthony Green Turnover.
Northeastern,James Madison,0,0,1,7,0,Joey McLean Steal.
Northeastern,James Madison,0,2,1,9,1,Ramone Snowden made Layup. Assisted by Joey McLean.
Northeastern,James Madison,2,2,1,32,1,Anthony Green made Jumper. Assisted by Devon Begley.
Northeastern,James Madison,2,5,2,3,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
Northeastern,James Madison,2,5,2,29,0,Alex Murphy Turnover.
Northeastern,James Madison,2,5,2,31,0,Shakir Brown Steal.
Northeastern,James Madison,2,7,2,35,1,Joey McLean made Layup.
Northeastern,James Madison,2,7,2,58,0,Shawn Occeus Turnover.
Northeastern,James Madison,2,7,3,19,0,Paulius Satkus missed Layup.
Northeastern,James Madison,2,7,3,19,0,Paulius Satkus Offensive Rebound.
Northeastern,James Madison,2,9,3,23,1,Paulius Satkus made Layup.
Northeastern,James Madison,4,9,3,40,1,Maxime Boursiquot made Layup.
Northeastern,James Madison,4,12,3,56,1,Shakir Brown made Three Point Jumper. Assisted by Joey McLean.
Northeastern,James Madison,4,12,4,17,0,Alex Murphy missed Three Point Jumper.
Northeastern,James Madison,4,12,4,17,0,Shakir Brown Defensive Rebound.
Northeastern,James Madison,4,12,4,40,0,Foul on Jackson Kent.
Northeastern,James Madison,4,12,4,40,0,Jackson Kent Turnover.
Northeastern,James Madison,4,12,4,40,0,Northeastern  Timeout
Northeastern,James Madison,6,12,4,57,1,Alex Murphy made Layup.
Northeastern,James Madison,6,12,5,23,0,Jackson Kent missed Three Point Jumper.
Northeastern,James Madison,6,12,5,23,0,Maxime Boursiquot Defensive Rebound.
Northeastern,James Madison,6,12,5,38,0,Bolden Brace missed Three Point Jumper.
