Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,James Madison,2,0,0,16,1,Eric Carter made Dunk. Assisted by Anthony Mosley.
Delaware,James Madison,2,2,0,49,1,Jackson Kent made Jumper.
Delaware,James Madison,5,2,1,3,1,Ryan Daly made Three Point Jumper. Assisted by Jacob Cushing.
Delaware,James Madison,5,2,1,25,0,Ivan Lukic missed Jumper.
Delaware,James Madison,5,2,1,25,0,Paulius Satkus Offensive Rebound.
Delaware,James Madison,5,2,1,28,0,Paulius Satkus missed Layup.
Delaware,James Madison,5,2,1,28,0,Anthony Mosley Defensive Rebound.
Delaware,James Madison,5,2,1,46,0,Jacob Cushing missed Jumper.
Delaware,James Madison,5,2,1,47,0,Ivan Lukic Block.
Delaware,James Madison,5,2,1,48,0,Jacob Cushing Offensive Rebound.
Delaware,James Madison,5,2,1,50,0,Jacob Cushing missed Jumper.
Delaware,James Madison,5,2,1,50,0,Ramone Snowden Defensive Rebound.
Delaware,James Madison,5,4,2,11,1,Ivan Lukic made Jumper.
Delaware,James Madison,5,4,2,26,0,Jacob Cushing missed Jumper.
Delaware,James Madison,5,4,2,26,0,Ivan Lukic Defensive Rebound.
Delaware,James Madison,5,4,2,44,0,Jackson Kent Turnover.
Delaware,James Madison,5,4,2,47,0,Anthony Mosley Steal.
Delaware,James Madison,7,4,2,49,1,Anthony Mosley made Layup.
Delaware,James Madison,7,4,3,1,0,Jackson Kent missed Layup.
Delaware,James Madison,7,4,3,1,0,Anthony Mosley Block.
Delaware,James Madison,7,4,3,4,0,Anthony Mosley Defensive Rebound.
Delaware,James Madison,7,4,3,14,0,Ryan Daly missed Jumper.
Delaware,James Madison,7,4,3,14,0,Ryan Daly Offensive Rebound.
Delaware,James Madison,9,4,3,17,1,Ryan Daly made Layup.
Delaware,James Madison,9,4,3,17,0,James Madison  Timeout
Delaware,James Madison,9,4,3,37,0,Foul on Jacob Cushing.
Delaware,James Madison,9,6,3,46,1,Ramone Snowden made Layup. Assisted by Jackson Kent.
Delaware,James Madison,9,6,4,4,0,Anthony Mosley missed Layup.
Delaware,James Madison,9,6,4,4,0,Paulius Satkus Block.
Delaware,James Madison,9,6,4,4,0,Delaware Offensive Rebound.
Delaware,James Madison,9,6,4,7,0,Official TV Timeout
Delaware,James Madison,11,6,4,8,1,Ryan Daly made Layup.
Delaware,James Madison,11,8,4,23,1,Paulius Satkus made Jumper. Assisted by Ramone Snowden.
Delaware,James Madison,11,8,4,40,0,Eric Carter missed Jumper.
Delaware,James Madison,11,8,4,40,0,Eric Carter Offensive Rebound.
Delaware,James Madison,11,8,4,43,0,Foul on Paulius Satkus.
Delaware,James Madison,12,8,4,49,1,Eric Carter made Free Throw.
Delaware,James Madison,13,8,4,49,1,Eric Carter made Free Throw.
Delaware,James Madison,13,8,5,10,0,Paulius Satkus missed Three Point Jumper.
Delaware,James Madison,13,8,5,10,0,Ryan Daly Defensive Rebound.
Delaware,James Madison,13,8,5,35,0,Anthony Mosley missed Layup.
Delaware,James Madison,13,8,5,35,0,Devonne Pinkard Offensive Rebound.
Delaware,James Madison,15,8,5,53,1,Darian Bryant made Layup. Assisted by Devonne Pinkard.
Delaware,James Madison,15,8,6,7,0,Shakir Brown missed Three Point Jumper.
Delaware,James Madison,15,8,6,7,0,Ryan Daly Defensive Rebound.
Delaware,James Madison,17,8,6,34,1,Devonne Pinkard made Layup. Assisted by Eric Carter.
Delaware,James Madison,17,8,6,57,0,Foul on Ryan Daly.
Delaware,James Madison,17,9,6,57,1,Ramone Snowden made Free Throw.
Delaware,James Madison,17,10,6,57,1,Ramone Snowden made Free Throw.
Delaware,James Madison,17,10,7,22,0,Devonne Pinkard missed Three Point Jumper.
