Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,James Madison,0,0,0,17,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,James Madison,0,0,0,17,0,Jackson Kent Defensive Rebound.
Hofstra,James Madison,0,0,0,32,0,Jackson Kent missed Three Point Jumper.
Hofstra,James Madison,0,0,0,32,0,Deron Powers Defensive Rebound.
Hofstra,James Madison,0,0,0,39,0,Eli Pemberton missed Three Point Jumper.
Hofstra,James Madison,0,0,0,39,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,0,0,0,55,0,Brian Bernardi missed Three Point Jumper.
Hofstra,James Madison,0,0,0,55,0,Shakir Brown Defensive Rebound.
Hofstra,James Madison,0,3,1,9,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Shakir Brown.
Hofstra,James Madison,0,3,1,25,0,Deron Powers missed Jumper.
Hofstra,James Madison,0,3,1,25,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,0,3,1,30,0,Foul on Tom Vodanovich.
Hofstra,James Madison,1,3,1,30,1,Rokas Gustys made Free Throw.
Hofstra,James Madison,1,3,1,30,0,Rokas Gustys missed Free Throw.
Hofstra,James Madison,1,3,1,30,0,Tom Vodanovich Defensive Rebound.
Hofstra,James Madison,1,3,1,39,0,Jackson Kent Turnover.
Hofstra,James Madison,1,3,1,53,0,Brian Bernardi missed Three Point Jumper.
Hofstra,James Madison,1,3,1,53,0,Dimitrije Cabarkapa Defensive Rebound.
Hofstra,James Madison,1,3,2,17,0,Tom Vodanovich missed Three Point Jumper.
Hofstra,James Madison,1,3,2,17,0,Ivan Lukic Offensive Rebound.
Hofstra,James Madison,1,5,2,22,1,Ivan Lukic made Layup.
Hofstra,James Madison,1,5,2,38,0,Rokas Gustys missed Layup.
Hofstra,James Madison,1,5,2,38,0,Dimitrije Cabarkapa Defensive Rebound.
Hofstra,James Madison,1,5,2,45,0,Shakir Brown missed Three Point Jumper.
Hofstra,James Madison,1,5,2,45,0,Hofstra Deadball Team Rebound.
Hofstra,James Madison,1,5,3,0,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,James Madison,1,5,3,0,0,Dimitrije Cabarkapa Defensive Rebound.
Hofstra,James Madison,1,7,3,13,1,Ivan Lukic made Layup. Assisted by Jackson Kent.
Hofstra,James Madison,1,7,3,16,0,Hofstra  Timeout
Hofstra,James Madison,1,7,3,20,0,Brian Bernardi missed Three Point Jumper.
Hofstra,James Madison,1,7,3,20,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,1,7,3,27,0,Rokas Gustys missed Layup.
Hofstra,James Madison,1,7,3,27,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,3,7,3,39,1,Justin Wright-Foreman made Jumper.
Hofstra,James Madison,3,7,3,57,0,Foul on Rokas Gustys.
Hofstra,James Madison,3,7,4,7,0,Shakir Brown Turnover.
Hofstra,James Madison,3,7,4,8,0,Justin Wright-Foreman Steal.
Hofstra,James Madison,3,7,4,29,0,Foul on Joey McLean.
Hofstra,James Madison,3,7,4,29,0,Official TV Timeout
Hofstra,James Madison,3,7,4,33,0,Eli Pemberton missed Three Point Jumper.
Hofstra,James Madison,3,7,4,33,0,Paulius Satkus Defensive Rebound.
Hofstra,James Madison,3,7,4,50,0,Shakir Brown Turnover.
Hofstra,James Madison,6,7,4,59,1,Deron Powers made Three Point Jumper.
Hofstra,James Madison,6,7,5,18,0,Jackson Kent missed Layup.
Hofstra,James Madison,6,7,5,18,0,Rokas Gustys Defensive Rebound.
Hofstra,James Madison,6,7,5,44,0,Justin Wright-Foreman Turnover.
Hofstra,James Madison,6,7,5,46,0,Joey McLean Steal.
