Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,James Madison,0,0,0,24,0,Lamont Walker missed Three Point Jumper.
Texas Southern,James Madison,0,0,0,24,0,Derrick Griffin Offensive Rebound.
Texas Southern,James Madison,0,0,0,43,0,Lamont Walker Turnover.
Texas Southern,James Madison,0,0,0,45,0,Jackson Kent Steal.
Texas Southern,James Madison,0,0,1,4,0,Ramone Snowden missed Jumper.
Texas Southern,James Madison,0,0,1,4,0,Dulani Robinson Defensive Rebound.
Texas Southern,James Madison,3,0,1,12,1,Dulani Robinson made Three Point Jumper.
Texas Southern,James Madison,3,0,1,33,0,Yohanny Dalembert Turnover.
Texas Southern,James Madison,3,0,1,53,0,Foul on Ramone Snowden.
Texas Southern,James Madison,3,0,1,55,0,Zach Lofton missed Three Point Jumper.
Texas Southern,James Madison,3,0,1,55,0,Jackson Kent Defensive Rebound.
Texas Southern,James Madison,3,2,2,2,1,Jackson Kent made Layup.
Texas Southern,James Madison,5,2,2,10,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,James Madison,5,2,2,22,0,Ivan Lukic missed Three Point Jumper.
Texas Southern,James Madison,5,2,2,22,0,Derrick Griffin Defensive Rebound.
Texas Southern,James Madison,7,2,2,33,1,Zach Lofton made Layup.
Texas Southern,James Madison,7,2,2,35,0,James Madison  Timeout
Texas Southern,James Madison,7,2,2,46,0,Foul on Lamont Walker.
Texas Southern,James Madison,7,5,2,51,1,Joey McLean made Three Point Jumper.
Texas Southern,James Madison,7,5,3,1,0,Lamont Walker missed Jumper.
Texas Southern,James Madison,7,5,3,1,0,Derrick Griffin Offensive Rebound.
Texas Southern,James Madison,7,5,3,10,0,Foul on Yohanny Dalembert.
Texas Southern,James Madison,8,5,3,10,1,Zach Lofton made Free Throw.
Texas Southern,James Madison,9,5,3,10,1,Zach Lofton made Free Throw.
Texas Southern,James Madison,9,5,3,29,0,Joey McLean missed Three Point Jumper.
Texas Southern,James Madison,9,5,3,29,0,Kevin Scott Defensive Rebound.
Texas Southern,James Madison,9,5,3,36,0,Kevin Scott missed Jumper.
Texas Southern,James Madison,9,5,3,36,0,Tom Vodanovich Defensive Rebound.
Texas Southern,James Madison,9,5,3,49,0,Paulius Satkus missed Jumper.
Texas Southern,James Madison,9,5,3,49,0,Tom Vodanovich Offensive Rebound.
Texas Southern,James Madison,9,5,3,56,0,Shakir Brown missed Three Point Jumper.
Texas Southern,James Madison,9,5,3,56,0,Jackson Kent Offensive Rebound.
Texas Southern,James Madison,9,7,4,2,1,Jackson Kent made Layup.
Texas Southern,James Madison,11,7,4,23,1,Derrick Griffin made Layup. Assisted by Dulani Robinson.
Texas Southern,James Madison,11,7,4,23,0,Foul on Tom Vodanovich.
Texas Southern,James Madison,11,7,4,23,0,Official TV Timeout
Texas Southern,James Madison,11,7,4,23,0,Derrick Griffin missed Free Throw.
Texas Southern,James Madison,11,7,4,23,0,Tom Vodanovich Defensive Rebound.
Texas Southern,James Madison,11,7,4,46,0,Tom Vodanovich missed Layup.
Texas Southern,James Madison,11,7,4,46,0,Jackson Kent Offensive Rebound.
Texas Southern,James Madison,11,7,4,53,0,Jackson Kent Turnover.
Texas Southern,James Madison,11,7,4,53,0,Derrick Griffin Steal.
Texas Southern,James Madison,11,7,4,53,0,Foul on Joey McLean.
Texas Southern,James Madison,11,7,5,9,0,Jalan McCloud missed Jumper.
Texas Southern,James Madison,11,7,5,9,0,Tom Vodanovich Block.
Texas Southern,James Madison,11,7,5,12,0,Paulius Satkus Defensive Rebound.
Texas Southern,James Madison,11,7,5,16,0,Shakir Brown missed Three Point Jumper.
Texas Southern,James Madison,11,7,5,16,0,Kevin Scott Defensive Rebound.
Texas Southern,James Madison,13,7,5,23,1,Jalan McCloud made Layup.
Texas Southern,James Madison,13,7,5,45,0,Foul on Kevin Scott.
Texas Southern,James Madison,13,7,5,45,0,Paulius Satkus missed Free Throw.
Texas Southern,James Madison,13,7,5,45,0,James Madison Deadball Team Rebound.
Texas Southern,James Madison,13,8,5,45,1,Paulius Satkus made Free Throw.
