Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Mennonite,James Madison,0,0,0,17,0,Foul on RaShawn Latimer.
East Mennonite,James Madison,0,2,0,25,1,Paulius Satkus made Layup. Assisted by Ramone Snowden.
East Mennonite,James Madison,3,2,0,53,1,Isaiah Harris-Winn made Three Point Jumper. Assisted by RaShawn Latimer.
East Mennonite,James Madison,3,2,1,16,0,Tom Vodanovich missed Layup.
East Mennonite,James Madison,3,2,1,16,0,Paulius Satkus Offensive Rebound.
East Mennonite,James Madison,3,4,1,19,1,Paulius Satkus made Jumper.
East Mennonite,James Madison,3,4,1,42,0,Maleke Jones missed Three Point Jumper.
East Mennonite,James Madison,3,4,1,42,0,Tom Vodanovich Defensive Rebound.
East Mennonite,James Madison,3,4,1,58,0,Foul on RaShawn Latimer.
East Mennonite,James Madison,3,4,2,5,0,Joey McLean missed Three Point Jumper.
East Mennonite,James Madison,3,4,2,5,0,Jerome Jones Defensive Rebound.
East Mennonite,James Madison,3,4,2,29,0,Isaiah Harris-Winn Turnover.
East Mennonite,James Madison,3,4,2,31,0,Paulius Satkus Steal.
East Mennonite,James Madison,3,4,2,34,0,Jackson Kent missed Three Point Jumper.
East Mennonite,James Madison,3,4,2,34,0,Eastern Mennonite Defensive Rebound.
East Mennonite,James Madison,3,4,2,36,0,Eastern Mennonite  Timeout
East Mennonite,James Madison,3,4,2,39,0,Kendall Hawkins Turnover.
East Mennonite,James Madison,3,4,2,40,0,Ramone Snowden Steal.
East Mennonite,James Madison,3,6,2,55,1,Jackson Kent made Layup.
East Mennonite,James Madison,6,6,3,21,1,Isaiah Harris-Winn made Three Point Jumper. Assisted by Maleke Jones.
East Mennonite,James Madison,6,6,3,41,0,Jackson Kent missed Three Point Jumper.
East Mennonite,James Madison,6,6,3,41,0,Kendall Hawkins Defensive Rebound.
East Mennonite,James Madison,6,6,3,50,0,Foul on Kendall Hawkins.
East Mennonite,James Madison,6,6,3,50,0,Kendall Hawkins Turnover.
East Mennonite,James Madison,6,8,4,15,1,Paulius Satkus made Layup. Assisted by Joey McLean.
East Mennonite,James Madison,6,8,4,22,0,Khalil Davis Turnover.
East Mennonite,James Madison,6,8,4,22,0,Official TV Timeout
East Mennonite,James Madison,6,10,4,40,1,Jackson Kent made Jumper.
East Mennonite,James Madison,6,10,4,51,0,Khalil Davis missed Layup.
East Mennonite,James Madison,6,10,4,51,0,Paulius Satkus Block.
East Mennonite,James Madison,6,10,4,53,0,Isaiah Harris-Winn Offensive Rebound.
East Mennonite,James Madison,6,10,4,56,0,Kendall Hawkins Turnover.
East Mennonite,James Madison,6,10,4,56,0,Shakir Brown Steal.
East Mennonite,James Madison,6,12,5,2,1,Jackson Kent made Jumper.
East Mennonite,James Madison,6,12,5,15,0,Maleke Jones missed Three Point Jumper.
East Mennonite,James Madison,6,12,5,15,0,James Madison Defensive Rebound.
East Mennonite,James Madison,6,12,5,30,0,Shakir Brown missed Three Point Jumper.
East Mennonite,James Madison,6,12,5,30,0,Ivan Lukic Offensive Rebound.
East Mennonite,James Madison,6,12,5,30,0,Foul on Travis Clower.
East Mennonite,James Madison,6,13,5,30,1,Joey McLean made Free Throw.
East Mennonite,James Madison,6,13,5,30,0,Joey McLean missed Free Throw.
East Mennonite,James Madison,6,13,5,30,0,Josh Good Defensive Rebound.
East Mennonite,James Madison,6,13,5,50,0,Josh Good Turnover.
East Mennonite,James Madison,6,13,5,50,0,Shakir Brown Steal.
East Mennonite,James Madison,6,13,5,52,0,Foul on Josh Good.
East Mennonite,James Madison,6,14,5,52,1,Shakir Brown made Free Throw.
East Mennonite,James Madison,6,14,5,52,0,Shakir Brown missed Free Throw.
East Mennonite,James Madison,6,14,5,52,0,Eastern Mennonite Defensive Rebound.
East Mennonite,James Madison,6,14,5,59,0,Foul on Shakir Brown.
East Mennonite,James Madison,6,14,6,0,0,Darryl Christian missed Three Point Jumper.
East Mennonite,James Madison,6,14,6,0,0,Terrence Johnson Defensive Rebound.
East Mennonite,James Madison,6,14,6,15,0,Shakir Brown missed Three Point Jumper.
