Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Boise State,0,0,0,20,0,Josh Adams missed Three Point Jumper.
Wyoming,Boise State,0,0,0,20,0,Boise State Defensive Rebound.
Wyoming,Boise State,0,0,0,34,0,Foul on Jonathan Barnes.
Wyoming,Boise State,0,0,0,49,0,Mikey Thompson missed Layup.
Wyoming,Boise State,0,0,0,49,0,Jason McManamen Defensive Rebound.
Wyoming,Boise State,0,0,1,11,0,Alan Herndon missed Jumper.
Wyoming,Boise State,0,0,1,11,0,James Webb III Defensive Rebound.
Wyoming,Boise State,0,3,1,32,1,Mikey Thompson made Three Point Jumper. Assisted by Montigo Alford.
Wyoming,Boise State,0,3,1,50,0,Jeremy Lieberman missed Jumper.
Wyoming,Boise State,0,3,1,50,0,James Webb III Block.
Wyoming,Boise State,0,3,1,50,0,Wyoming Offensive Rebound.
Wyoming,Boise State,0,3,2,6,0,Jason McManamen missed Three Point Jumper.
Wyoming,Boise State,0,3,2,6,0,Mikey Thompson Defensive Rebound.
Wyoming,Boise State,0,3,2,15,0,Montigo Alford missed Three Point Jumper.
Wyoming,Boise State,0,3,2,15,0,Alan Herndon Defensive Rebound.
Wyoming,Boise State,0,3,2,47,0,Josh Adams Turnover.
Wyoming,Boise State,0,3,3,4,0,James Webb III missed Jumper.
Wyoming,Boise State,0,3,3,4,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,0,3,3,4,0,Foul on Robin Jorch.
Wyoming,Boise State,0,3,3,19,0,Alan Herndon missed Three Point Jumper.
Wyoming,Boise State,0,3,3,19,0,Montigo Alford Defensive Rebound.
Wyoming,Boise State,0,3,3,30,0,Foul on Josh Adams.
Wyoming,Boise State,0,4,3,30,1,Lonnie Jackson made Free Throw.
Wyoming,Boise State,0,5,3,30,1,Lonnie Jackson made Free Throw.
Wyoming,Boise State,2,5,3,49,1,Hayden Dalton made Jumper.
Wyoming,Boise State,2,8,4,17,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Wyoming,Boise State,5,8,4,45,1,Josh Adams made Three Point Jumper.
Wyoming,Boise State,5,8,4,53,0,Anthony Drmic missed Three Point Jumper.
Wyoming,Boise State,5,8,4,53,0,Jason McManamen Defensive Rebound.
Wyoming,Boise State,5,8,5,19,0,Alan Herndon missed Three Point Jumper.
Wyoming,Boise State,5,8,5,19,0,Hayden Dalton Offensive Rebound.
Wyoming,Boise State,5,8,5,27,0,Josh Adams missed Layup.
Wyoming,Boise State,5,8,5,27,0,James Webb III Defensive Rebound.
Wyoming,Boise State,5,8,5,34,0,Mikey Thompson missed Layup.
Wyoming,Boise State,5,8,5,34,0,Hayden Dalton Defensive Rebound.
Wyoming,Boise State,5,8,5,58,0,Jason McManamen Turnover.
Wyoming,Boise State,5,8,5,58,0,Foul on Jason McManamen.
Wyoming,Boise State,5,8,5,58,0,Official TV Timeout
Wyoming,Boise State,5,10,6,28,1,Paris Austin made Layup.
Wyoming,Boise State,5,10,6,46,0,Foul on Nick Duncan.
Wyoming,Boise State,5,10,6,46,0,Jason McManamen missed Free Throw.
Wyoming,Boise State,5,10,6,46,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,6,10,6,46,1,Jason McManamen made Free Throw.
Wyoming,Boise State,6,12,7,6,1,Chandler Hutchison made Jumper.
Wyoming,Boise State,8,12,7,21,1,Hayden Dalton made Jumper.
Wyoming,Boise State,8,14,7,51,1,Nick Duncan made Layup. Assisted by Chandler Hutchison.
Wyoming,Boise State,10,14,8,8,1,Hayden Dalton made Dunk. Assisted by Josh Adams.
Wyoming,Boise State,10,16,8,33,1,Mikey Thompson made Jumper.
Wyoming,Boise State,10,16,8,47,0,Josh Adams missed Layup.
Wyoming,Boise State,10,16,8,47,0,Chandler Hutchison Defensive Rebound.
Wyoming,Boise State,10,16,8,51,0,Chandler Hutchison Turnover.
Wyoming,Boise State,13,16,8,54,1,Jason McManamen made Three Point Jumper.
Wyoming,Boise State,13,16,9,15,0,Mikey Thompson missed Three Point Jumper.
Wyoming,Boise State,13,16,9,15,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,13,16,9,18,0,Foul on Chandler Hutchison.
Wyoming,Boise State,13,16,9,19,0,Official TV Timeout
Wyoming,Boise State,13,16,9,35,0,Josh Adams Turnover.
Wyoming,Boise State,13,16,9,36,0,Nick Duncan Steal.
Wyoming,Boise State,13,18,9,39,1,Chandler Hutchison made Layup.
Wyoming,Boise State,13,18,9,39,0,Foul on Justin James.
Wyoming,Boise State,13,18,9,39,0,Chandler Hutchison missed Free Throw.
Wyoming,Boise State,13,18,9,39,0,Josh Adams Defensive Rebound.
Wyoming,Boise State,13,18,10,0,0,Justin James Turnover.
Wyoming,Boise State,13,18,10,2,0,Anthony Drmic Steal.
Wyoming,Boise State,13,18,10,6,0,Nick Duncan missed Three Point Jumper.
Wyoming,Boise State,13,18,10,6,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Boise State,13,18,10,11,0,Foul on Anthony Drmic.
Wyoming,Boise State,13,18,10,29,0,Foul on Chandler Hutchison.
Wyoming,Boise State,13,18,10,29,0,Justin James missed Free Throw.
Wyoming,Boise State,13,18,10,29,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,14,18,10,29,1,Justin James made Free Throw.
Wyoming,Boise State,14,18,10,41,0,Lonnie Jackson missed Layup.
Wyoming,Boise State,14,18,10,41,0,Hayden Dalton Defensive Rebound.
Wyoming,Boise State,14,18,10,52,0,Josh Adams missed Three Point Jumper.
Wyoming,Boise State,14,18,10,52,0,James Webb III Defensive Rebound.
Wyoming,Boise State,14,18,11,10,0,Lonnie Jackson Turnover.
Wyoming,Boise State,14,18,11,11,0,Josh Adams Steal.
Wyoming,Boise State,14,18,11,14,0,Foul on Montigo Alford.
Wyoming,Boise State,14,18,11,14,0,Josh Adams missed Free Throw.
Wyoming,Boise State,14,18,11,14,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,15,18,11,14,1,Josh Adams made Free Throw.
Wyoming,Boise State,15,21,11,34,1,Lonnie Jackson made Three Point Jumper.
