Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,San Diego State,0,0,0,19,0,Zylan Cheatham missed Three Point Jumper.
Wyoming,San Diego State,0,0,0,19,0,Josh Adams Defensive Rebound.
Wyoming,San Diego State,2,0,0,38,1,Josh Adams made Jumper.
Wyoming,San Diego State,2,0,0,55,0,Jeremy Hemsley missed Jumper.
Wyoming,San Diego State,2,0,0,55,0,Skylar Spencer Offensive Rebound.
Wyoming,San Diego State,2,0,1,0,0,Foul on Jason McManamen.
Wyoming,San Diego State,2,1,1,0,1,Skylar Spencer made Free Throw.
Wyoming,San Diego State,2,2,1,0,1,Skylar Spencer made Free Throw.
Wyoming,San Diego State,2,2,1,15,0,Josh Adams missed Three Point Jumper.
Wyoming,San Diego State,2,2,1,15,0,Jeremy Hemsley Defensive Rebound.
Wyoming,San Diego State,2,4,1,27,1,Winston Shepard made Jumper.
Wyoming,San Diego State,2,4,1,33,0,Foul on Zylan Cheatham.
Wyoming,San Diego State,2,4,1,48,0,Justin James missed Jumper.
Wyoming,San Diego State,2,4,1,48,0,Jeremy Hemsley Block.
Wyoming,San Diego State,2,4,1,50,0,Justin James Offensive Rebound.
Wyoming,San Diego State,2,4,2,2,0,Justin James missed Three Point Jumper.
Wyoming,San Diego State,2,4,2,2,0,Zylan Cheatham Block.
Wyoming,San Diego State,2,4,2,4,0,Skylar Spencer Defensive Rebound.
Wyoming,San Diego State,2,4,2,9,0,Foul on Justin James.
Wyoming,San Diego State,2,4,2,17,0,Foul on Josh Adams.
Wyoming,San Diego State,2,5,2,17,1,Trey Kell made Free Throw.
Wyoming,San Diego State,2,6,2,17,1,Trey Kell made Free Throw.
Wyoming,San Diego State,2,6,2,38,0,Justin James missed Three Point Jumper.
Wyoming,San Diego State,2,6,2,38,0,Zylan Cheatham Defensive Rebound.
Wyoming,San Diego State,2,8,2,53,1,Winston Shepard made Dunk.
Wyoming,San Diego State,2,8,3,23,0,Alan Herndon Turnover.
Wyoming,San Diego State,2,10,3,36,1,Zylan Cheatham made Dunk. Assisted by Winston Shepard.
Wyoming,San Diego State,2,10,3,55,0,Jason McManamen Turnover.
Wyoming,San Diego State,2,10,3,56,0,Skylar Spencer Steal.
Wyoming,San Diego State,2,10,4,22,0,Winston Shepard Turnover.
Wyoming,San Diego State,2,10,4,22,0,Official TV Timeout
Wyoming,San Diego State,4,10,4,29,1,Hayden Dalton made Layup. Assisted by Josh Adams.
Wyoming,San Diego State,4,12,4,58,1,Trey Kell made Jumper.
Wyoming,San Diego State,4,12,5,20,0,Josh Adams missed Three Point Jumper.
Wyoming,San Diego State,4,12,5,20,0,Skylar Spencer Defensive Rebound.
Wyoming,San Diego State,4,15,5,28,1,Trey Kell made Three Point Jumper. Assisted by Zylan Cheatham.
Wyoming,San Diego State,4,15,5,57,0,Hayden Dalton missed Three Point Jumper.
Wyoming,San Diego State,4,15,5,57,0,Jeremy Hemsley Defensive Rebound.
Wyoming,San Diego State,4,15,6,14,0,Zylan Cheatham missed Three Point Jumper.
Wyoming,San Diego State,4,15,6,14,0,Skylar Spencer Offensive Rebound.
Wyoming,San Diego State,4,15,6,18,0,Skylar Spencer missed Jumper.
Wyoming,San Diego State,4,15,6,18,0,Justin James Block.
Wyoming,San Diego State,4,15,6,19,0,Skylar Spencer Offensive Rebound.
Wyoming,San Diego State,4,15,6,20,0,Foul on Justin James.
Wyoming,San Diego State,4,16,6,20,1,Skylar Spencer made Free Throw.
Wyoming,San Diego State,4,17,6,20,1,Skylar Spencer made Free Throw.
Wyoming,San Diego State,4,17,6,44,0,Hayden Dalton missed Layup.
Wyoming,San Diego State,4,17,6,44,0,Angelo Chol Block.
Wyoming,San Diego State,4,17,6,44,0,Jordan Naughton Offensive Rebound.
Wyoming,San Diego State,4,17,6,44,0,Foul on Malik Pope.
Wyoming,San Diego State,4,17,6,44,0,Jordan Naughton missed Free Throw.
Wyoming,San Diego State,4,17,6,44,0,Wyoming Deadball Team Rebound.
Wyoming,San Diego State,5,17,6,44,1,Jordan Naughton made Free Throw.
Wyoming,San Diego State,5,17,7,5,0,Trey Kell missed Jumper.
Wyoming,San Diego State,5,17,7,5,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,7,17,7,31,1,Josh Adams made Jumper.
Wyoming,San Diego State,7,17,8,1,0,Foul on Jordan Naughton.
Wyoming,San Diego State,7,17,8,1,0,Official TV Timeout
Wyoming,San Diego State,7,19,8,20,1,Jeremy Hemsley made Jumper.
Wyoming,San Diego State,7,19,8,38,0,Jonathan Barnes Turnover.
Wyoming,San Diego State,7,19,8,39,0,Dakarai Allen Steal.
Wyoming,San Diego State,7,21,8,41,1,Dakarai Allen made Dunk.
Wyoming,San Diego State,7,21,9,12,0,Alan Herndon missed Three Point Jumper.
Wyoming,San Diego State,7,21,9,12,0,Angelo Chol Defensive Rebound.
Wyoming,San Diego State,7,21,9,21,0,Malik Pope missed Three Point Jumper.
Wyoming,San Diego State,7,21,9,21,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,7,23,9,26,1,Malik Pope made Layup. Assisted by Jeremy Hemsley.
Wyoming,San Diego State,7,23,9,42,0,Foul on Malik Pope.
Wyoming,San Diego State,7,23,9,49,0,Josh Adams missed Jumper.
Wyoming,San Diego State,7,23,9,49,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,7,23,9,59,0,Jeremy Hemsley missed Jumper.
Wyoming,San Diego State,7,23,9,59,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,San Diego State,7,23,10,18,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Diego State,7,23,10,18,0,Jeremy Hemsley Defensive Rebound.
Wyoming,San Diego State,7,23,10,38,0,Dakarai Allen missed Jumper.
Wyoming,San Diego State,7,23,10,38,0,Josh Adams Defensive Rebound.
Wyoming,San Diego State,7,23,10,48,0,Josh Adams Turnover.
Wyoming,San Diego State,7,23,10,48,0,Dakarai Allen Steal.
Wyoming,San Diego State,7,25,11,1,1,Ben Perez made Jumper. Assisted by Jeremy Hemsley.
Wyoming,San Diego State,7,25,11,25,0,Alan Herndon missed Jumper.
Wyoming,San Diego State,7,25,11,25,0,Angelo Chol Block.
Wyoming,San Diego State,7,25,11,27,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,7,25,11,32,0,Malik Pope missed Three Point Jumper.
Wyoming,San Diego State,7,25,11,32,0,Angelo Chol Offensive Rebound.
Wyoming,San Diego State,7,25,11,37,0,Angelo Chol missed Jumper.
Wyoming,San Diego State,7,25,11,37,0,Trey Washington III Defensive Rebound.
Wyoming,San Diego State,7,25,11,58,0,Foul on Malik Pope.
Wyoming,San Diego State,7,25,12,5,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,San Diego State,7,25,12,5,0,San Diego St Defensive Rebound.
Wyoming,San Diego State,7,25,12,8,0,Official TV Timeout
Wyoming,San Diego State,7,25,12,22,0,Ben Perez missed Three Point Jumper.
Wyoming,San Diego State,7,25,12,22,0,Zylan Cheatham Offensive Rebound.
Wyoming,San Diego State,7,25,12,33,0,Winston Shepard missed Three Point Jumper.
Wyoming,San Diego State,7,25,12,33,0,Jason McManamen Defensive Rebound.
Wyoming,San Diego State,9,25,12,45,1,Josh Adams made Layup.
Wyoming,San Diego State,9,25,12,56,0,Ben Perez Turnover.
Wyoming,San Diego State,9,25,12,57,0,Josh Adams Steal.
Wyoming,San Diego State,11,25,13,0,1,Josh Adams made Layup.
