Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Nevada,0,0,0,16,0,Foul on Jonathan Barnes.
Wyoming,Nevada,0,1,0,17,1,Elijah Foster made Free Throw.
Wyoming,Nevada,0,2,0,17,1,Elijah Foster made Free Throw.
Wyoming,Nevada,0,2,0,34,0,Alan Herndon missed Three Point Jumper.
Wyoming,Nevada,0,2,0,34,0,Jonathan Barnes Offensive Rebound.
Wyoming,Nevada,2,2,0,38,1,Jonathan Barnes made Layup.
Wyoming,Nevada,2,2,0,53,0,Elijah Foster Turnover.
Wyoming,Nevada,2,2,1,10,0,Trey Washington III missed Layup.
Wyoming,Nevada,2,2,1,10,0,Tyron Criswell Block.
Wyoming,Nevada,2,2,1,11,0,Tyron Criswell Defensive Rebound.
Wyoming,Nevada,2,4,1,36,1,Elijah Foster made Jumper. Assisted by Tyron Criswell.
Wyoming,Nevada,2,4,1,55,0,Jason McManamen missed Three Point Jumper.
Wyoming,Nevada,2,4,1,55,0,Lindsey Drew Defensive Rebound.
Wyoming,Nevada,2,6,2,7,1,Cameron Oliver made Jumper. Assisted by Elijah Foster.
Wyoming,Nevada,2,6,2,33,0,Josh Adams missed Three Point Jumper.
Wyoming,Nevada,2,6,2,33,0,Elijah Foster Defensive Rebound.
Wyoming,Nevada,2,9,2,49,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Wyoming,Nevada,2,9,3,16,0,Foul on Elijah Foster.
Wyoming,Nevada,2,9,3,18,0,Foul on Lindsey Drew.
Wyoming,Nevada,5,9,3,35,1,Josh Adams made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,Nevada,5,9,4,0,0,Cameron Oliver Turnover.
Wyoming,Nevada,5,9,4,0,0,Foul on Cameron Oliver.
Wyoming,Nevada,5,9,4,5,0,Hayden Dalton missed Jumper.
Wyoming,Nevada,5,9,4,5,0,Hayden Dalton Offensive Rebound.
Wyoming,Nevada,5,9,4,7,0,Hayden Dalton missed Layup.
Wyoming,Nevada,5,9,4,7,0,Alan Herndon Offensive Rebound.
Wyoming,Nevada,5,9,4,10,0,Alan Herndon missed Layup.
Wyoming,Nevada,5,9,4,10,0,Lindsey Drew Defensive Rebound.
Wyoming,Nevada,5,9,4,15,0,D.J. Fenner missed Jumper.
Wyoming,Nevada,5,9,4,15,0,Trey Washington III Defensive Rebound.
Wyoming,Nevada,5,9,4,28,0,Trey Washington III missed Layup.
Wyoming,Nevada,5,9,4,28,0,Cameron Oliver Defensive Rebound.
Wyoming,Nevada,5,9,4,42,0,Foul on Hayden Dalton.
Wyoming,Nevada,5,9,4,45,0,Official TV Timeout
Wyoming,Nevada,5,9,4,46,0,Marqueze Coleman Turnover.
Wyoming,Nevada,5,9,4,48,0,Justin James Steal.
Wyoming,Nevada,7,9,4,50,1,Josh Adams made Dunk.
Wyoming,Nevada,7,9,5,12,0,D.J. Fenner Turnover.
Wyoming,Nevada,7,9,5,12,0,Josh Adams missed Layup.
Wyoming,Nevada,7,9,5,12,0,Eric Cooper Jr Defensive Rebound.
Wyoming,Nevada,7,9,5,47,0,Foul on Hayden Dalton.
Wyoming,Nevada,7,9,5,47,0,Eric Cooper Jr missed Free Throw.
Wyoming,Nevada,7,9,5,47,0,Nevada Deadball Team Rebound.
Wyoming,Nevada,7,10,5,47,1,Eric Cooper Jr made Free Throw.
