Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Indiana State,0,0,0,24,0,Trey Washington III missed Three Point Jumper.
Wyoming,Indiana State,0,0,0,24,0,Indiana St Defensive Rebound.
Wyoming,Indiana State,0,0,0,51,0,Devonte Brown missed Three Point Jumper.
Wyoming,Indiana State,0,0,0,51,0,Jonathan Barnes Defensive Rebound.
Wyoming,Indiana State,0,0,1,9,0,Jason McManamen missed Three Point Jumper.
Wyoming,Indiana State,0,0,1,9,0,Khristian Smith Defensive Rebound.
Wyoming,Indiana State,0,0,1,16,0,Matt Van Scyoc missed Three Point Jumper.
Wyoming,Indiana State,0,0,1,16,0,Indiana St Offensive Rebound.
Wyoming,Indiana State,0,0,1,37,0,Khristian Smith missed Three Point Jumper.
Wyoming,Indiana State,0,0,1,37,0,Jonathan Barnes Defensive Rebound.
Wyoming,Indiana State,0,0,2,7,0,Josh Adams missed Three Point Jumper.
Wyoming,Indiana State,0,0,2,7,0,Devonte Brown Defensive Rebound.
Wyoming,Indiana State,0,0,2,14,0,Khristian Smith missed Layup.
Wyoming,Indiana State,0,0,2,14,0,Khristian Smith Offensive Rebound.
Wyoming,Indiana State,0,3,2,20,1,Matt Van Scyoc made Three Point Jumper. Assisted by Devonte Brown.
Wyoming,Indiana State,0,3,2,40,0,Josh Adams missed Three Point Jumper.
Wyoming,Indiana State,0,3,2,40,0,Devonte Brown Defensive Rebound.
Wyoming,Indiana State,0,3,2,52,0,Brandon Murphy missed Dunk.
Wyoming,Indiana State,0,3,2,52,0,Alan Herndon Block.
Wyoming,Indiana State,0,3,2,53,0,Indiana St Offensive Rebound.
Wyoming,Indiana State,0,5,3,0,1,Brandon Murphy made Jumper.
Wyoming,Indiana State,3,5,3,15,1,Alan Herndon made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Indiana State,3,5,3,35,0,Foul on Jonathan Barnes.
Wyoming,Indiana State,3,8,3,41,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
Wyoming,Indiana State,3,8,4,5,0,Foul on Niels Bunschoten.
Wyoming,Indiana State,3,8,4,5,0,Official TV Timeout
Wyoming,Indiana State,4,8,4,5,1,Josh Adams made Free Throw.
Wyoming,Indiana State,5,8,4,5,1,Josh Adams made Free Throw.
Wyoming,Indiana State,5,8,4,30,0,Matt Van Scyoc missed Three Point Jumper.
Wyoming,Indiana State,5,8,4,30,0,Trey Washington III Defensive Rebound.
Wyoming,Indiana State,5,8,4,48,0,Foul on Brenton Scott.
Wyoming,Indiana State,5,8,5,4,0,Alan Herndon Turnover.
Wyoming,Indiana State,5,8,5,4,0,Brenton Scott Steal.
Wyoming,Indiana State,5,8,5,8,0,Khristian Smith missed Layup.
Wyoming,Indiana State,5,8,5,8,0,Josh Adams Defensive Rebound.
Wyoming,Indiana State,5,8,5,17,0,Josh Adams missed Layup.
Wyoming,Indiana State,5,8,5,17,0,Indiana St Defensive Rebound.
Wyoming,Indiana State,5,8,5,33,0,Niels Bunschoten Turnover.
Wyoming,Indiana State,5,8,5,34,0,Hayden Dalton Steal.
Wyoming,Indiana State,5,8,5,43,0,Foul on Brenton Scott.
Wyoming,Indiana State,5,8,6,5,0,Hayden Dalton missed Layup.
Wyoming,Indiana State,5,8,6,5,0,Laquarious Paige Defensive Rebound.
Wyoming,Indiana State,5,8,6,20,0,Laquarious Paige missed Three Point Jumper.
Wyoming,Indiana State,5,8,6,20,0,Josh Adams Defensive Rebound.
Wyoming,Indiana State,8,8,6,30,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,Indiana State,8,10,6,49,1,Niels Bunschoten made Jumper. Assisted by Devonte Brown.
Wyoming,Indiana State,8,10,7,10,0,Jason McManamen missed Three Point Jumper.
Wyoming,Indiana State,8,10,7,10,0,Devonte Brown Defensive Rebound.
Wyoming,Indiana State,8,10,7,26,0,Brandon Burnett missed Three Point Jumper.
Wyoming,Indiana State,8,10,7,26,0,Jason McManamen Defensive Rebound.
Wyoming,Indiana State,8,10,7,46,0,Foul on Niels Bunschoten.
Wyoming,Indiana State,9,10,7,46,1,Alexander Aka Gorski made Free Throw.
Wyoming,Indiana State,9,10,7,46,0,Alexander Aka Gorski missed Free Throw.
Wyoming,Indiana State,9,10,7,46,0,Niels Bunschoten Defensive Rebound.
Wyoming,Indiana State,9,10,8,14,0,Brandon Burnett Turnover.
Wyoming,Indiana State,9,10,8,14,0,Official TV Timeout
Wyoming,Indiana State,9,10,8,14,0,Josh Adams Steal.
Wyoming,Indiana State,11,10,8,34,1,Justin James made Jumper.
Wyoming,Indiana State,11,10,8,55,0,Matt Van Scyoc Turnover.
Wyoming,Indiana State,11,10,8,55,0,Justin James Steal.
Wyoming,Indiana State,11,10,8,59,0,Justin James missed Layup.
Wyoming,Indiana State,11,10,8,59,0,Indiana St Defensive Rebound.
Wyoming,Indiana State,11,10,9,0,0,Foul on Hayden Dalton.
Wyoming,Indiana State,11,10,9,17,0,Grant Prusator missed Three Point Jumper.
Wyoming,Indiana State,11,10,9,17,0,Khristian Smith Offensive Rebound.
Wyoming,Indiana State,11,10,9,20,0,Khristian Smith missed Layup.
Wyoming,Indiana State,11,10,9,20,0,Wyoming Defensive Rebound.
Wyoming,Indiana State,13,10,9,37,1,Hayden Dalton made Layup.
Wyoming,Indiana State,13,10,9,52,0,Khristian Smith missed Three Point Jumper.
Wyoming,Indiana State,13,10,9,52,0,Jeremy Lieberman Defensive Rebound.
Wyoming,Indiana State,13,10,10,6,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Indiana State,13,10,10,6,0,Khristian Smith Defensive Rebound.
Wyoming,Indiana State,13,10,10,13,0,Everett Clemons Turnover.
Wyoming,Indiana State,13,10,10,14,0,Josh Adams Steal.
Wyoming,Indiana State,13,10,10,33,0,Justin James missed Three Point Jumper.
Wyoming,Indiana State,13,10,10,33,0,Matt Van Scyoc Defensive Rebound.
Wyoming,Indiana State,13,10,10,44,0,Foul on Jonathan Barnes.
Wyoming,Indiana State,13,12,10,46,1,Matt Van Scyoc made Jumper. Assisted by Grant Prusator.
Wyoming,Indiana State,13,12,11,6,0,Jeremy Lieberman Turnover.
Wyoming,Indiana State,13,12,11,31,0,Foul on Alexander Aka Gorski.
Wyoming,Indiana State,13,13,11,31,1,Matt Van Scyoc made Free Throw.
Wyoming,Indiana State,13,13,11,31,0,Matt Van Scyoc missed Free Throw.
Wyoming,Indiana State,13,13,11,31,0,Alan Herndon Defensive Rebound.
Wyoming,Indiana State,13,13,12,1,0,Trey Washington III missed Layup.
Wyoming,Indiana State,13,13,12,1,0,Brandon Murphy Block.
Wyoming,Indiana State,13,13,12,3,0,Devonte Brown Defensive Rebound.
Wyoming,Indiana State,13,13,12,8,0,Foul on Trey Washington III.
Wyoming,Indiana State,13,13,12,8,0,Official TV Timeout
Wyoming,Indiana State,13,13,12,15,0,Foul on Jason McManamen.
Wyoming,Indiana State,13,13,12,17,0,Devonte Brown missed Three Point Jumper.
Wyoming,Indiana State,13,13,12,17,0,Alan Herndon Defensive Rebound.
Wyoming,Indiana State,13,13,12,31,0,Justin James missed Three Point Jumper.
Wyoming,Indiana State,13,13,12,31,0,Everett Clemons Defensive Rebound.
Wyoming,Indiana State,13,13,12,42,0,Matt Van Scyoc missed Three Point Jumper.
Wyoming,Indiana State,13,13,12,42,0,Brandon Murphy Offensive Rebound.
Wyoming,Indiana State,13,13,12,47,0,Foul on Jason McManamen.
Wyoming,Indiana State,13,14,12,47,1,Brandon Murphy made Free Throw.
Wyoming,Indiana State,13,14,12,47,0,Brandon Murphy missed Free Throw.
Wyoming,Indiana State,13,14,12,47,0,Khristian Smith Offensive Rebound.
Wyoming,Indiana State,13,14,12,52,0,Matt Van Scyoc missed Three Point Jumper.
Wyoming,Indiana State,13,14,12,52,0,Wyoming Defensive Rebound.
Wyoming,Indiana State,13,14,12,54,0,Foul on Khristian Smith.
Wyoming,Indiana State,13,14,13,12,0,Foul on Laquarious Paige.
Wyoming,Indiana State,13,14,13,23,0,Alan Herndon missed Layup.
Wyoming,Indiana State,13,14,13,23,0,Everett Clemons Defensive Rebound.
Wyoming,Indiana State,13,16,13,42,1,Brandon Murphy made Layup. Assisted by Devonte Brown.
Wyoming,Indiana State,13,16,13,58,0,Josh Adams Turnover.
Wyoming,Indiana State,13,16,13,59,0,Everett Clemons Steal.
Wyoming,Indiana State,13,18,14,2,1,Laquarious Paige made Layup. Assisted by Everett Clemons.
Wyoming,Indiana State,13,18,14,23,0,Justin James missed Three Point Jumper.
Wyoming,Indiana State,13,18,14,23,0,Brandon Burnett Defensive Rebound.
Wyoming,Indiana State,13,20,14,39,1,Brandon Murphy made Layup. Assisted by Laquarious Paige.
Wyoming,Indiana State,13,20,14,46,0,Wyoming  Timeout
Wyoming,Indiana State,15,20,15,0,1,Josh Adams made Layup.
Wyoming,Indiana State,15,20,15,27,0,Laquarious Paige missed Three Point Jumper.
Wyoming,Indiana State,15,20,15,27,0,Hayden Dalton Defensive Rebound.
Wyoming,Indiana State,15,20,15,35,0,Josh Adams Turnover.
Wyoming,Indiana State,15,20,15,36,0,Devonte Brown Steal.
Wyoming,Indiana State,15,22,15,40,1,Devonte Brown made Layup.
Wyoming,Indiana State,15,22,15,41,0,Foul on Josh Adams.
Wyoming,Indiana State,15,23,15,41,1,Devonte Brown made Free Throw.
Wyoming,Indiana State,15,23,16,5,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Indiana State,15,23,16,5,0,Khristian Smith Defensive Rebound.
Wyoming,Indiana State,15,26,16,11,1,Grant Prusator made Three Point Jumper. Assisted by Khristian Smith.
Wyoming,Indiana State,15,26,16,28,0,Josh Adams missed Three Point Jumper.
Wyoming,Indiana State,15,26,16,28,0,Emondre Rickman Defensive Rebound.
Wyoming,Indiana State,15,26,16,40,0,Khristian Smith Turnover.
Wyoming,Indiana State,15,26,16,40,0,Foul on Khristian Smith.
Wyoming,Indiana State,15,26,16,40,0,Official TV Timeout
Wyoming,Indiana State,15,26,17,7,0,Alexander Aka Gorski missed Three Point Jumper.
