Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,UNLV,0,0,0,19,0,Foul on Jonathan Barnes.
Wyoming,UNLV,0,0,0,19,0,Stephen Zimmerman Jr. missed Free Throw.
Wyoming,UNLV,0,0,0,19,0,UNLV Deadball Team Rebound.
Wyoming,UNLV,0,0,0,19,0,Stephen Zimmerman Jr. missed Free Throw.
Wyoming,UNLV,0,0,0,19,0,Jason McManamen Defensive Rebound.
Wyoming,UNLV,0,0,0,38,0,Josh Adams missed Layup.
Wyoming,UNLV,0,0,0,38,0,Stephen Zimmerman Jr. Defensive Rebound.
Wyoming,UNLV,0,0,0,45,0,Foul on Jason McManamen.
Wyoming,UNLV,0,0,0,48,0,Barry Cheaney missed Three Point Jumper.
Wyoming,UNLV,0,0,0,48,0,Stephen Zimmerman Jr. Offensive Rebound.
Wyoming,UNLV,0,0,0,58,0,Ike Nwamu Turnover.
Wyoming,UNLV,0,0,0,59,0,Josh Adams Steal.
Wyoming,UNLV,0,0,1,0,0,Foul on Barry Cheaney.
Wyoming,UNLV,0,0,1,9,0,Josh Adams missed Three Point Jumper.
Wyoming,UNLV,0,0,1,9,0,Stephen Zimmerman Jr. Defensive Rebound.
Wyoming,UNLV,0,3,1,16,1,Jerome Seagears made Three Point Jumper. Assisted by Stephen Zimmerman Jr..
Wyoming,UNLV,0,3,1,41,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,0,3,1,41,0,Ike Nwamu Defensive Rebound.
Wyoming,UNLV,0,6,1,52,1,Jerome Seagears made Three Point Jumper. Assisted by Ike Nwamu.
Wyoming,UNLV,0,6,2,9,0,Jonathan Barnes missed Layup.
Wyoming,UNLV,0,6,2,9,0,Stephen Zimmerman Jr. Block.
Wyoming,UNLV,0,6,2,11,0,Stephen Zimmerman Jr. Defensive Rebound.
Wyoming,UNLV,0,9,2,18,1,Jerome Seagears made Three Point Jumper. Assisted by Patrick McCaw.
Wyoming,UNLV,0,9,2,33,0,Josh Adams missed Jumper.
Wyoming,UNLV,0,9,2,33,0,Jerome Seagears Defensive Rebound.
Wyoming,UNLV,0,9,2,39,0,Jerome Seagears missed Three Point Jumper.
Wyoming,UNLV,0,9,2,39,0,Wyoming Defensive Rebound.
Wyoming,UNLV,0,9,3,6,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,0,9,3,6,0,Jeremy Lieberman Offensive Rebound.
