Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,North Dakota,15,6,7,50,0,Foul on Collin Spickerman.
Portland St,North Dakota,15,6,8,3,0,Carson Shanks Turnover.
Portland St,North Dakota,15,6,8,3,0,Foul on Carson Shanks.
Portland St,North Dakota,15,6,8,3,0,Official TV Timeout
Portland St,North Dakota,15,6,8,5,0,DaShaun Wiggins Turnover.
Portland St,North Dakota,15,6,8,24,0,Jaron Nash missed Layup.
Portland St,North Dakota,15,6,8,24,0,Collin Spickerman Defensive Rebound.
Portland St,North Dakota,15,6,8,42,0,Foul on Ryan Salmonson.
Portland St,North Dakota,16,6,8,42,1,Tim Douglas made Free Throw.
Portland St,North Dakota,17,6,8,42,1,Tim Douglas made Free Throw.
Portland St,North Dakota,17,6,8,55,0,Estan Tyler missed Layup.
Portland St,North Dakota,17,6,8,55,0,DaShaun Wiggins Defensive Rebound.
Portland St,North Dakota,17,6,9,17,0,Tim Douglas missed Three Point Jumper.
Portland St,North Dakota,17,6,9,17,0,Estan Tyler Defensive Rebound.
Portland St,North Dakota,17,6,9,42,0,Foul on Zach Gengler.
Portland St,North Dakota,17,6,9,54,0,Quinton Hooker missed Jumper.
Portland St,North Dakota,17,6,9,54,0,Zach Gengler Defensive Rebound.
Portland St,North Dakota,17,6,9,57,0,Portland St  Timeout
Portland St,North Dakota,17,6,10,22,0,Braxton Tucker missed Jumper.
Portland St,North Dakota,17,6,10,22,0,Lenny Antwi Defensive Rebound.
Portland St,North Dakota,17,8,10,24,1,Quinton Hooker made Jumper.
Portland St,North Dakota,17,8,10,24,0,Foul on Zach Gengler.
Portland St,North Dakota,17,9,10,24,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,19,9,10,41,1,Braxton Tucker made Jumper. Assisted by Bryce White.
Portland St,North Dakota,19,9,10,53,0,Lenny Antwi missed Three Point Jumper.
Portland St,North Dakota,19,9,10,53,0,Chad Calcaterra Offensive Rebound.
Portland St,North Dakota,19,11,10,58,1,Chad Calcaterra made Jumper.
Portland St,North Dakota,19,11,11,6,0,DaShaun Wiggins Turnover.
Portland St,North Dakota,19,11,11,8,0,Quinton Hooker Steal.
Portland St,North Dakota,19,14,11,14,1,Jaron Nash made Three Point Jumper. Assisted by Estan Tyler.
Portland St,North Dakota,19,14,11,18,0,Portland St  Timeout
Portland St,North Dakota,19,14,11,20,0,Foul on Josiah Coleman.
Portland St,North Dakota,20,14,11,20,1,Bryce White made Free Throw.
Portland St,North Dakota,20,14,11,20,0,DaShaun Wiggins missed Free Throw.
Portland St,North Dakota,20,14,11,20,0,Jaron Nash Defensive Rebound.
Portland St,North Dakota,20,14,11,44,0,Estan Tyler missed Three Point Jumper.
Portland St,North Dakota,20,14,11,44,0,Braxton Tucker Defensive Rebound.
Portland St,North Dakota,20,14,12,4,0,Bryce White missed Three Point Jumper.
Portland St,North Dakota,20,14,12,4,0,North Dakota Defensive Rebound.
Portland St,North Dakota,20,14,12,8,0,Official TV Timeout
Portland St,North Dakota,20,14,12,25,0,Josiah Coleman missed Three Point Jumper.
Portland St,North Dakota,20,14,12,25,0,North Dakota Offensive Rebound.
Portland St,North Dakota,20,14,12,30,0,Foul on Bryce White.
Portland St,North Dakota,20,15,12,30,1,Josiah Coleman made Free Throw.
Portland St,North Dakota,20,16,12,30,1,Josiah Coleman made Free Throw.
Portland St,North Dakota,20,16,12,54,0,Foul on Carson Shanks.
Portland St,North Dakota,20,16,12,54,0,Braxton Tucker missed Free Throw.
Portland St,North Dakota,20,16,12,54,0,Portland St Deadball Team Rebound.
Portland St,North Dakota,20,16,12,54,0,Braxton Tucker missed Free Throw.
Portland St,North Dakota,20,16,12,54,0,Jaron Nash Defensive Rebound.
Portland St,North Dakota,20,18,13,6,1,Jaron Nash made Layup.
Portland St,North Dakota,20,18,13,38,0,Braxton Tucker missed Jumper.
Portland St,North Dakota,20,18,13,38,0,Portland St Offensive Rebound.
Portland St,North Dakota,20,18,14,10,0,Tim Douglas missed Jumper.
Portland St,North Dakota,20,18,14,10,0,Jaron Nash Defensive Rebound.
Portland St,North Dakota,20,18,14,17,0,Foul on Gary Winston.
Portland St,North Dakota,20,18,14,21,0,Jaron Nash missed Layup.
Portland St,North Dakota,20,18,14,21,0,Collin Spickerman Defensive Rebound.
Portland St,North Dakota,22,18,14,33,1,Collin Spickerman made Layup. Assisted by Tim Douglas.
Portland St,North Dakota,22,20,15,0,1,Jaron Nash made Layup.
Portland St,North Dakota,24,20,15,21,1,Bryce White made Jumper.
Portland St,North Dakota,24,20,15,42,0,Jaron Nash missed Three Point Jumper.
Portland St,North Dakota,24,20,15,42,0,Braxton Tucker Defensive Rebound.
Portland St,North Dakota,24,20,15,49,0,Gary Winston missed Jumper.
Portland St,North Dakota,24,20,15,49,0,Estan Tyler Block.
Portland St,North Dakota,24,20,15,49,0,Portland St Offensive Rebound.
Portland St,North Dakota,24,20,16,3,0,Foul on Josiah Coleman.
Portland St,North Dakota,24,20,16,3,0,Official TV Timeout
Portland St,North Dakota,24,20,16,3,0,Tim Douglas missed Free Throw.
Portland St,North Dakota,24,20,16,3,0,Portland St Deadball Team Rebound.
Portland St,North Dakota,25,20,16,3,1,Tim Douglas made Free Throw.
Portland St,North Dakota,25,20,16,17,0,Quinton Hooker missed Jumper.
Portland St,North Dakota,25,20,16,17,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,25,20,16,35,0,Collin Spickerman Turnover.
Portland St,North Dakota,25,20,16,36,0,Estan Tyler Steal.
Portland St,North Dakota,25,22,16,41,1,Estan Tyler made Layup.
Portland St,North Dakota,28,22,17,0,1,Tiegbe Bamba made Three Point Jumper. Assisted by Collin Spickerman.
Portland St,North Dakota,28,22,17,30,0,Lenny Antwi missed Three Point Jumper.
Portland St,North Dakota,28,22,17,30,0,Collin Spickerman Defensive Rebound.
Portland St,North Dakota,28,22,17,37,0,Bryce White Turnover.
Portland St,North Dakota,28,22,17,37,0,Foul on Bryce White.
Portland St,North Dakota,28,22,18,4,0,Estan Tyler Turnover.
Portland St,North Dakota,28,22,18,5,0,DaShaun Wiggins Steal.
Portland St,North Dakota,30,22,18,7,1,DaShaun Wiggins made Layup.
Portland St,North Dakota,30,22,18,7,0,Foul on Estan Tyler.
Portland St,North Dakota,31,22,18,7,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,31,22,18,20,0,Quinton Hooker missed Three Point Jumper.
Portland St,North Dakota,31,22,18,20,0,DaShaun Wiggins Defensive Rebound.
Portland St,North Dakota,31,22,18,44,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,North Dakota,31,22,18,44,0,Jaron Nash Defensive Rebound.
Portland St,North Dakota,31,22,19,0,0,Foul on Zach Gengler.
Portland St,North Dakota,31,22,19,0,0,Estan Tyler missed Free Throw.
Portland St,North Dakota,31,22,19,0,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,31,22,19,23,0,Braxton Tucker missed Jumper.
Portland St,North Dakota,31,22,19,23,0,North Dakota Defensive Rebound.
Portland St,North Dakota,31,22,19,56,0,Foul on Zach Gengler.
Portland St,North Dakota,31,22,19,56,0,Jaron Nash missed Free Throw.
Portland St,North Dakota,31,22,19,56,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,31,22,20,0,0,End of 1st half
Portland St,North Dakota,33,22,20,18,1,Braxton Tucker made Jumper.
Portland St,North Dakota,33,22,20,32,0,Foul on Bryce White.
Portland St,North Dakota,33,22,20,32,0,Quinton Hooker missed Free Throw.
Portland St,North Dakota,33,22,20,32,0,North Dakota Deadball Team Rebound.
Portland St,North Dakota,33,22,20,32,0,Quinton Hooker missed Free Throw.
Portland St,North Dakota,33,22,20,32,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,33,22,20,40,0,Gary Winston missed Three Point Jumper.
Portland St,North Dakota,33,22,20,40,0,Braxton Tucker Offensive Rebound.
Portland St,North Dakota,35,22,20,47,1,Braxton Tucker made Jumper.
Portland St,North Dakota,35,24,20,58,1,Jaron Nash made Layup. Assisted by Estan Tyler.
Portland St,North Dakota,35,24,21,14,0,Braxton Tucker Turnover.
Portland St,North Dakota,35,24,21,16,0,Terrel de Rouen Steal.
Portland St,North Dakota,35,24,21,20,0,Foul on Tiegbe Bamba.
Portland St,North Dakota,35,25,21,20,1,Jaron Nash made Free Throw.
Portland St,North Dakota,35,25,21,20,0,Jaron Nash missed Free Throw.
Portland St,North Dakota,35,25,21,20,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,37,25,21,41,1,Bryce White made Jumper.
Portland St,North Dakota,37,27,21,51,1,Quinton Hooker made Layup. Assisted by Terrel de Rouen.
Portland St,North Dakota,37,27,22,6,0,Portland St  Timeout
Portland St,North Dakota,37,27,22,27,0,DaShaun Wiggins missed Jumper.
Portland St,North Dakota,37,27,22,27,0,Estan Tyler Defensive Rebound.
Portland St,North Dakota,37,29,22,28,1,Quinton Hooker made Layup.
Portland St,North Dakota,37,29,22,41,0,Tiegbe Bamba Turnover.
Portland St,North Dakota,37,32,22,59,1,Terrel de Rouen made Three Point Jumper. Assisted by Quinton Hooker.
Portland St,North Dakota,39,32,23,18,1,Gary Winston made Jumper.
Portland St,North Dakota,39,32,23,28,0,Foul on Braxton Tucker.
Portland St,North Dakota,39,32,23,28,0,Terrel de Rouen missed Free Throw.
Portland St,North Dakota,39,32,23,28,0,North Dakota Deadball Team Rebound.
Portland St,North Dakota,39,33,23,28,1,Terrel de Rouen made Free Throw.
Portland St,North Dakota,39,33,23,34,0,Foul on Estan Tyler.
Portland St,North Dakota,41,33,23,55,1,Braxton Tucker made Jumper.
Portland St,North Dakota,41,33,24,4,0,Terrel de Rouen missed Layup.
Portland St,North Dakota,41,33,24,4,0,Bryce White Block.
Portland St,North Dakota,41,33,24,4,0,North Dakota Offensive Rebound.
Portland St,North Dakota,41,33,24,4,0,Official TV Timeout
Portland St,North Dakota,41,33,24,15,0,Quinton Hooker missed Jumper.
Portland St,North Dakota,41,33,24,15,0,DaShaun Wiggins Defensive Rebound.
Portland St,North Dakota,44,33,24,50,1,Gary Winston made Three Point Jumper.
Portland St,North Dakota,44,33,25,7,0,Jaron Nash missed Three Point Jumper.
Portland St,North Dakota,44,33,25,7,0,Gary Winston Defensive Rebound.
Portland St,North Dakota,47,33,25,18,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Portland St,North Dakota,47,33,25,23,0,Foul on DaShaun Wiggins.
Portland St,North Dakota,47,33,25,23,0,North Dakota  Timeout
Portland St,North Dakota,47,33,25,39,0,Carson Shanks missed Jumper.
Portland St,North Dakota,47,33,25,39,0,North Dakota Offensive Rebound.
Portland St,North Dakota,47,35,25,48,1,Estan Tyler made Jumper.
Portland St,North Dakota,47,35,26,9,0,Bryce White missed Jumper.
Portland St,North Dakota,47,35,26,9,0,Carson Shanks Defensive Rebound.
Portland St,North Dakota,47,35,26,18,0,Foul on Braxton Tucker.
Portland St,North Dakota,47,36,26,18,1,Estan Tyler made Free Throw.
Portland St,North Dakota,47,37,26,18,1,Estan Tyler made Free Throw.
Portland St,North Dakota,47,37,26,41,0,Foul on Dustin Hobaugh.
Portland St,North Dakota,50,37,26,49,1,DaShaun Wiggins made Three Point Jumper. Assisted by Collin Spickerman.
Portland St,North Dakota,50,37,27,7,0,Foul on Collin Spickerman.
Portland St,North Dakota,50,37,27,7,0,Carson Shanks missed Free Throw.
Portland St,North Dakota,50,37,27,7,0,North Dakota Deadball Team Rebound.
Portland St,North Dakota,50,38,27,7,1,Carson Shanks made Free Throw.
Portland St,North Dakota,50,38,27,23,0,Foul on Terrel de Rouen.
Portland St,North Dakota,50,38,27,32,0,DaShaun Wiggins missed Jumper.
Portland St,North Dakota,50,38,27,32,0,Collin Spickerman Offensive Rebound.
Portland St,North Dakota,52,38,27,35,1,Collin Spickerman made Layup.
Portland St,North Dakota,52,38,27,39,0,Estan Tyler missed Three Point Jumper.
Portland St,North Dakota,52,38,27,41,0,Dustin Hobaugh Offensive Rebound.
Portland St,North Dakota,52,38,27,49,0,Estan Tyler missed Layup.
Portland St,North Dakota,52,38,27,49,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,52,38,27,49,0,Foul on Estan Tyler.
Portland St,North Dakota,52,38,27,54,0,Collin Spickerman Turnover.
Portland St,North Dakota,52,38,28,8,0,Foul on Collin Spickerman.
Portland St,North Dakota,52,38,28,8,0,Official TV Timeout
Portland St,North Dakota,52,38,28,8,0,Quinton Hooker missed Free Throw.
Portland St,North Dakota,52,38,28,8,0,North Dakota Deadball Team Rebound.
Portland St,North Dakota,52,39,28,8,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,54,39,28,16,1,Tiegbe Bamba made Layup. Assisted by Gary Winston.
Portland St,North Dakota,54,39,28,27,0,Terrel de Rouen missed Three Point Jumper.
Portland St,North Dakota,54,39,28,27,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,54,39,28,27,0,Foul on Jaron Nash.
Portland St,North Dakota,54,39,28,46,0,DaShaun Wiggins missed Layup.
Portland St,North Dakota,54,39,28,46,0,Carson Shanks Defensive Rebound.
Portland St,North Dakota,54,39,28,58,0,Estan Tyler Turnover.
Portland St,North Dakota,54,39,28,59,0,DaShaun Wiggins Steal.
Portland St,North Dakota,56,39,29,1,1,DaShaun Wiggins made Layup.
Portland St,North Dakota,56,41,29,15,1,Quinton Hooker made Layup.
Portland St,North Dakota,56,41,29,33,0,Tiegbe Bamba Turnover.
Portland St,North Dakota,56,41,29,33,0,Quinton Hooker Steal.
Portland St,North Dakota,56,43,29,45,1,Lenny Antwi made Layup.
Portland St,North Dakota,56,43,30,8,0,Braxton Tucker Turnover.
Portland St,North Dakota,56,43,30,10,0,Quinton Hooker Steal.
Portland St,North Dakota,56,45,30,14,1,Terrel de Rouen made Layup. Assisted by Quinton Hooker.
Portland St,North Dakota,56,45,30,25,0,Foul on Lenny Antwi.
Portland St,North Dakota,56,45,30,52,0,Gary Winston missed Three Point Jumper.
Portland St,North Dakota,56,45,30,52,0,Collin Spickerman Offensive Rebound.
Portland St,North Dakota,58,45,31,9,1,Collin Spickerman made Jumper. Assisted by Braxton Tucker.
Portland St,North Dakota,58,45,31,25,0,Ryan Salmonson missed Layup.
Portland St,North Dakota,58,45,31,25,0,Collin Spickerman Block.
Portland St,North Dakota,58,45,31,27,0,Braxton Tucker Defensive Rebound.
Portland St,North Dakota,58,45,31,42,0,Zach Gengler missed Jumper.
Portland St,North Dakota,58,45,31,42,0,Braxton Tucker Offensive Rebound.
Portland St,North Dakota,60,45,31,46,1,Braxton Tucker made Layup.
Portland St,North Dakota,60,45,31,46,0,North Dakota  Timeout
Portland St,North Dakota,60,45,31,59,0,Foul on Tim Douglas.
Portland St,North Dakota,60,46,31,59,1,Lenny Antwi made Free Throw.
Portland St,North Dakota,60,47,31,59,1,Lenny Antwi made Free Throw.
Portland St,North Dakota,60,47,32,19,0,Collin Spickerman missed Layup.
Portland St,North Dakota,60,47,32,19,0,Zach Gengler Offensive Rebound.
Portland St,North Dakota,62,47,32,23,1,Zach Gengler made Layup.
Portland St,North Dakota,62,50,32,32,1,Lenny Antwi made Three Point Jumper. Assisted by Terrel de Rouen.
Portland St,North Dakota,62,50,32,54,0,Zach Gengler Turnover.
Portland St,North Dakota,62,50,32,57,0,Quinton Hooker Steal.
Portland St,North Dakota,62,52,32,59,1,Quinton Hooker made Layup.
Portland St,North Dakota,64,52,33,27,1,Braxton Tucker made Jumper. Assisted by Tim Douglas.
Portland St,North Dakota,64,52,33,36,0,Terrel de Rouen missed Free Throw.
Portland St,North Dakota,64,52,33,36,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,64,52,33,39,0,Foul on Collin Spickerman.
Portland St,North Dakota,64,52,33,39,0,Official TV Timeout
Portland St,North Dakota,64,52,34,2,0,Braxton Tucker missed Jumper.
Portland St,North Dakota,64,52,34,2,0,Tiegbe Bamba Offensive Rebound.
Portland St,North Dakota,64,52,34,8,0,Tiegbe Bamba missed Layup.
Portland St,North Dakota,64,52,34,8,0,Quinton Hooker Defensive Rebound.
Portland St,North Dakota,64,55,34,17,1,Terrel de Rouen made Three Point Jumper. Assisted by Quinton Hooker.
Portland St,North Dakota,66,55,34,42,1,Braxton Tucker made Jumper. Assisted by Gary Winston.
Portland St,North Dakota,66,57,34,59,1,Carson Shanks made Layup. Assisted by Quinton Hooker.
Portland St,North Dakota,66,57,35,7,0,Portland St  Turnover.
Portland St,North Dakota,66,57,35,9,0,Estan Tyler missed Jumper.
Portland St,North Dakota,66,57,35,9,0,Carson Shanks Offensive Rebound.
Portland St,North Dakota,66,59,35,15,1,Carson Shanks made Dunk.
Portland St,North Dakota,66,59,35,15,0,Foul on Terrel de Rouen.
Portland St,North Dakota,66,59,35,15,0,Gary Winston missed Free Throw.
Portland St,North Dakota,66,59,35,15,0,Tiegbe Bamba Offensive Rebound.
Portland St,North Dakota,68,59,35,22,1,Tiegbe Bamba made Layup.
Portland St,North Dakota,68,61,35,35,1,Carson Shanks made Jumper.
Portland St,North Dakota,68,61,35,52,0,Foul on Carson Shanks.
Portland St,North Dakota,68,61,35,52,0,Tiegbe Bamba missed Free Throw.
Portland St,North Dakota,68,61,35,52,0,Portland St Deadball Team Rebound.
Portland St,North Dakota,69,61,35,52,1,Tiegbe Bamba made Free Throw.
Portland St,North Dakota,69,61,36,4,0,Carson Shanks missed Jumper.
Portland St,North Dakota,69,61,36,4,0,Bryce White Block.
Portland St,North Dakota,69,61,36,6,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,69,61,36,17,0,Tiegbe Bamba Turnover.
Portland St,North Dakota,69,61,36,18,0,Terrel de Rouen Steal.
Portland St,North Dakota,69,61,36,23,0,Dustin Hobaugh missed Layup.
Portland St,North Dakota,69,61,36,23,0,Gary Winston Defensive Rebound.
Portland St,North Dakota,69,61,36,33,0,Foul on Carson Shanks.
Portland St,North Dakota,69,61,36,33,0,Official TV Timeout
Portland St,North Dakota,70,61,36,33,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,71,61,36,33,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,71,61,36,40,0,Foul on DaShaun Wiggins.
Portland St,North Dakota,71,62,36,40,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,71,63,36,40,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,73,63,36,56,1,Gary Winston made Jumper.
Portland St,North Dakota,73,63,37,9,0,Carson Shanks missed Three Point Jumper.
Portland St,North Dakota,73,63,37,9,0,Bryce White Defensive Rebound.
Portland St,North Dakota,73,63,37,36,0,Tiegbe Bamba missed Three Point Jumper.
Portland St,North Dakota,73,63,37,36,0,Estan Tyler Defensive Rebound.
Portland St,North Dakota,73,63,37,37,0,Foul on Bryce White.
Portland St,North Dakota,73,64,37,37,1,Estan Tyler made Free Throw.
Portland St,North Dakota,73,65,37,37,1,Estan Tyler made Free Throw.
Portland St,North Dakota,73,65,37,37,0,Portland St  Turnover.
Portland St,North Dakota,73,67,37,39,1,Terrel de Rouen made Layup. Assisted by Quinton Hooker.
Portland St,North Dakota,73,67,37,45,0,Foul on Terrel de Rouen.
Portland St,North Dakota,73,67,37,45,0,Bryce White missed Free Throw.
Portland St,North Dakota,73,67,37,45,0,Portland St Deadball Team Rebound.
Portland St,North Dakota,73,67,37,45,0,Bryce White missed Free Throw.
Portland St,North Dakota,73,67,37,45,0,Tiegbe Bamba Offensive Rebound.
Portland St,North Dakota,73,67,37,50,0,Tiegbe Bamba missed Layup.
Portland St,North Dakota,73,67,37,50,0,Quinton Hooker Defensive Rebound.
Portland St,North Dakota,73,69,37,56,1,Jaron Nash made Layup. Assisted by Estan Tyler.
Portland St,North Dakota,73,69,38,14,0,Foul on Estan Tyler.
Portland St,North Dakota,74,69,38,14,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,75,69,38,14,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,75,69,38,24,0,Foul on Tiegbe Bamba.
Portland St,North Dakota,75,70,38,24,1,Jaron Nash made Free Throw.
Portland St,North Dakota,75,70,38,24,0,Jaron Nash missed Free Throw.
Portland St,North Dakota,75,70,38,24,0,Tiegbe Bamba Defensive Rebound.
Portland St,North Dakota,75,70,38,37,0,DaShaun Wiggins missed Layup.
Portland St,North Dakota,75,70,38,37,0,Jaron Nash Defensive Rebound.
Portland St,North Dakota,75,70,38,42,0,Lenny Antwi Turnover.
Portland St,North Dakota,75,70,38,44,0,Gary Winston Steal.
Portland St,North Dakota,75,70,38,47,0,DaShaun Wiggins missed Layup.
Portland St,North Dakota,75,70,38,47,0,Josiah Coleman Defensive Rebound.
Portland St,North Dakota,75,72,38,53,1,Jaron Nash made Layup. Assisted by Lenny Antwi.
Portland St,North Dakota,75,72,38,53,0,Foul on Tiegbe Bamba.
Portland St,North Dakota,75,73,38,53,1,Jaron Nash made Free Throw.
Portland St,North Dakota,77,73,39,22,1,Braxton Tucker made Jumper. Assisted by DaShaun Wiggins.
Portland St,North Dakota,77,73,39,39,0,Estan Tyler Turnover.
Portland St,North Dakota,77,73,39,39,0,DaShaun Wiggins Steal.
Portland St,North Dakota,77,73,39,39,0,Portland St  Timeout
Portland St,North Dakota,77,73,39,40,0,Foul on Quinton Hooker.
Portland St,North Dakota,78,73,39,40,1,Tim Douglas made Free Throw.
Portland St,North Dakota,79,73,39,40,1,Tim Douglas made Free Throw.
Portland St,North Dakota,79,73,39,42,0,Foul on Gary Winston.
Portland St,North Dakota,79,74,39,42,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,79,75,39,42,1,Quinton Hooker made Free Throw.
Portland St,North Dakota,79,75,39,46,0,Foul on Estan Tyler.
Portland St,North Dakota,80,75,39,46,1,Gary Winston made Free Throw.
Portland St,North Dakota,81,75,39,46,1,Gary Winston made Free Throw.
Portland St,North Dakota,81,75,39,53,0,Lenny Antwi missed Three Point Jumper.
Portland St,North Dakota,81,75,39,53,0,DaShaun Wiggins Defensive Rebound.
Portland St,North Dakota,81,75,39,57,0,Foul on Shane Benton.
Portland St,North Dakota,82,75,39,57,1,DaShaun Wiggins made Free Throw.
Portland St,North Dakota,82,75,39,57,0,DaShaun Wiggins missed Free Throw.
Portland St,North Dakota,82,75,39,57,0,Quinton Hooker Defensive Rebound.
Portland St,North Dakota,82,75,40,0,0,End of Game
