Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,North Dakota,0,0,0,24,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,North Dakota,0,0,0,24,0,Estan Tyler Defensive Rebound.
UT Rio Grande Valley,North Dakota,0,0,0,40,0,Chad Calcaterra missed Jumper.
UT Rio Grande Valley,North Dakota,0,0,0,40,0,Jaron Nash Offensive Rebound.
UT Rio Grande Valley,North Dakota,0,0,0,45,0,Jaron Nash missed Two Point Tip Shot.
UT Rio Grande Valley,North Dakota,0,0,0,45,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,North Dakota,0,0,0,59,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,North Dakota,0,0,0,59,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,North Dakota,0,0,0,59,0,Foul on Chad Calcaterra.
UT Rio Grande Valley,North Dakota,1,0,0,59,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,North Dakota,1,0,0,59,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,North Dakota,1,0,0,59,0,Jaron Nash Defensive Rebound.
UT Rio Grande Valley,North Dakota,1,2,1,15,1,Jaron Nash made Layup.
UT Rio Grande Valley,North Dakota,1,2,1,26,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,North Dakota,1,2,1,26,0,Jaron Nash Defensive Rebound.
UT Rio Grande Valley,North Dakota,1,2,1,40,0,Foul on Shaquille Boga.
UT Rio Grande Valley,North Dakota,1,2,1,48,0,Estan Tyler Turnover.
UT Rio Grande Valley,North Dakota,1,2,1,49,0,Janari Joesaar Steal.
UT Rio Grande Valley,North Dakota,3,2,2,2,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,North Dakota,3,2,2,19,0,Josiah Coleman missed Layup.
UT Rio Grande Valley,North Dakota,3,2,2,19,0,Chad Calcaterra Offensive Rebound.
UT Rio Grande Valley,North Dakota,3,4,2,22,1,Chad Calcaterra made Two Point Tip Shot.
UT Rio Grande Valley,North Dakota,3,4,2,50,0,Dan Kimasa missed Jumper.
