Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,North Dakota,0,0,0,35,0,Bobby Brown missed Three Point Jumper.
Alabama State,North Dakota,0,0,0,35,0,Terrel de Rouen Defensive Rebound.
Alabama State,North Dakota,0,0,0,41,0,Foul on Jamel Waters.
Alabama State,North Dakota,0,0,0,50,0,Terrel de Rouen missed Layup.
Alabama State,North Dakota,0,0,0,50,0,Bobby Brown Block.
Alabama State,North Dakota,0,0,0,52,0,Bobby Brown Defensive Rebound.
Alabama State,North Dakota,0,0,0,55,0,Jamel Waters missed Three Point Jumper.
Alabama State,North Dakota,0,0,0,55,0,North Dakota Defensive Rebound.
Alabama State,North Dakota,0,0,0,57,0,Foul on Bobby Brown.
Alabama State,North Dakota,0,0,1,18,0,Josiah Coleman missed Three Point Jumper.
Alabama State,North Dakota,0,0,1,18,0,Wendell Lewis Defensive Rebound.
Alabama State,North Dakota,0,0,1,31,0,Maurice Strong Turnover.
Alabama State,North Dakota,0,0,1,31,0,Terrel de Rouen Steal.
Alabama State,North Dakota,0,2,1,34,1,Jaron Nash made Layup.
Alabama State,North Dakota,0,2,1,40,0,Foul on Terrel de Rouen.
Alabama State,North Dakota,0,2,1,42,0,DeMarcus Robinson missed Jumper.
Alabama State,North Dakota,0,2,1,42,0,Jaron Nash Defensive Rebound.
Alabama State,North Dakota,0,4,1,49,1,Josiah Coleman made Layup. Assisted by Jaron Nash.
Alabama State,North Dakota,0,4,2,1,0,Wendell Lewis missed Jumper.
Alabama State,North Dakota,0,4,2,1,0,Jaron Nash Defensive Rebound.
Alabama State,North Dakota,0,6,2,10,1,Jaron Nash made Layup.
Alabama State,North Dakota,0,6,2,25,0,Bobby Brown missed Jumper.
Alabama State,North Dakota,0,6,2,25,0,Maurice Strong Offensive Rebound.
Alabama State,North Dakota,0,6,2,36,0,Jamel Waters missed Three Point Jumper.
Alabama State,North Dakota,0,6,2,36,0,Josiah Coleman Defensive Rebound.
Alabama State,North Dakota,0,6,2,52,0,Foul on DeMarcus Robinson.
Alabama State,North Dakota,0,6,2,52,0,Chad Calcaterra missed Free Throw.
Alabama State,North Dakota,0,6,2,52,0,North Dakota Deadball Team Rebound.
Alabama State,North Dakota,0,7,2,52,1,Chad Calcaterra made Free Throw.
Alabama State,North Dakota,2,7,3,5,1,Luther Page made Jumper.
Alabama State,North Dakota,2,10,3,17,1,Jaron Nash made Three Point Jumper. Assisted by Quinton Hooker.
Alabama State,North Dakota,5,10,3,25,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,North Dakota,5,10,3,27,0,North Dakota  Timeout
Alabama State,North Dakota,5,12,3,42,1,Jaron Nash made Layup.
Alabama State,North Dakota,5,12,3,56,0,Wendell Lewis missed Jumper.
Alabama State,North Dakota,5,12,3,56,0,Luther Page Offensive Rebound.
Alabama State,North Dakota,5,12,4,0,0,Foul on Quinton Hooker.
Alabama State,North Dakota,6,12,4,0,1,Luther Page made Free Throw.
Alabama State,North Dakota,6,12,4,0,0,Luther Page missed Free Throw.
Alabama State,North Dakota,6,12,4,0,0,Jaron Nash Defensive Rebound.
Alabama State,North Dakota,6,12,4,7,0,Quinton Hooker Turnover.
Alabama State,North Dakota,6,12,4,8,0,Luther Page Steal.
Alabama State,North Dakota,6,12,4,11,0,Luther Page Turnover.
