Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,North Dakota,3,0,0,20,1,A.J. Hess made Three Point Jumper. Assisted by Casey Oliverson.
Southern Utah,North Dakota,3,0,0,39,0,Chad Calcaterra missed Jumper.
Southern Utah,North Dakota,3,0,0,39,0,Casey Oliverson Defensive Rebound.
Southern Utah,North Dakota,3,0,0,52,0,James McGee missed Three Point Jumper.
Southern Utah,North Dakota,3,0,0,52,0,Jaron Nash Defensive Rebound.
Southern Utah,North Dakota,3,2,1,5,1,Quinton Hooker made Layup. Assisted by Chad Calcaterra.
Southern Utah,North Dakota,3,2,1,36,0,Juwan Major Turnover.
Southern Utah,North Dakota,3,2,1,37,0,Quinton Hooker Steal.
Southern Utah,North Dakota,3,2,2,2,0,Jaron Nash missed Three Point Jumper.
Southern Utah,North Dakota,3,2,2,2,0,Trey Kennedy Defensive Rebound.
Southern Utah,North Dakota,5,2,2,10,1,Casey Oliverson made Layup. Assisted by James McGee.
Southern Utah,North Dakota,5,4,2,28,1,Quinton Hooker made Jumper. Assisted by Jaron Nash.
Southern Utah,North Dakota,5,4,2,46,0,Casey Oliverson missed Jumper.
Southern Utah,North Dakota,5,4,2,46,0,Chad Calcaterra Block.
Southern Utah,North Dakota,5,4,2,47,0,Chad Calcaterra Defensive Rebound.
Southern Utah,North Dakota,5,4,2,56,0,Quinton Hooker missed Three Point Jumper.
Southern Utah,North Dakota,5,4,2,56,0,Casey Oliverson Defensive Rebound.
Southern Utah,North Dakota,7,4,3,7,1,Trey Kennedy made Layup.
Southern Utah,North Dakota,7,4,3,29,0,Ryan Salmonson missed Jumper.
Southern Utah,North Dakota,7,4,3,29,0,Casey Oliverson Defensive Rebound.
Southern Utah,North Dakota,7,4,3,33,0,Casey Oliverson Turnover.
Southern Utah,North Dakota,7,4,3,35,0,Jaron Nash Steal.
Southern Utah,North Dakota,7,4,3,44,0,Trey Kennedy missed Layup.
Southern Utah,North Dakota,7,4,3,44,0,Ryan Salmonson Block.
Southern Utah,North Dakota,7,4,3,46,0,Chad Calcaterra Defensive Rebound.
Southern Utah,North Dakota,7,6,3,56,1,Ryan Salmonson made Layup. Assisted by Lenny Antwi.
Southern Utah,North Dakota,9,6,4,15,1,Juwan Major made Layup.
Southern Utah,North Dakota,9,6,4,29,0,Ryan Salmonson missed Jumper.
Southern Utah,North Dakota,9,6,4,29,0,Ryan Salmonson Offensive Rebound.
Southern Utah,North Dakota,9,6,4,34,0,Jaron Nash missed Jumper.
Southern Utah,North Dakota,9,6,4,34,0,Casey Oliverson Defensive Rebound.
Southern Utah,North Dakota,9,6,4,47,0,Juwan Major missed Three Point Jumper.
Southern Utah,North Dakota,9,6,4,47,0,Chad Calcaterra Defensive Rebound.
Southern Utah,North Dakota,9,6,4,50,0,North Dakota  Timeout
Southern Utah,North Dakota,9,6,4,59,0,Foul on Carson Shanks.
Southern Utah,North Dakota,9,6,4,59,0,Carson Shanks Turnover.
Southern Utah,North Dakota,9,6,4,59,0,Official TV Timeout
Southern Utah,North Dakota,9,6,5,20,0,Tyler Rawson missed Three Point Jumper.
Southern Utah,North Dakota,9,6,5,20,0,Estan Tyler Defensive Rebound.
Southern Utah,North Dakota,9,6,5,30,0,Carson Shanks missed Jumper.
Southern Utah,North Dakota,9,6,5,30,0,Travon Langston Defensive Rebound.
Southern Utah,North Dakota,9,6,6,3,0,Tyler Rawson missed Jumper.
Southern Utah,North Dakota,9,6,6,3,0,Quinton Hooker Defensive Rebound.
Southern Utah,North Dakota,9,6,6,15,0,Carson Shanks missed Jumper.
Southern Utah,North Dakota,9,6,6,15,0,Cal Hanks Defensive Rebound.
Southern Utah,North Dakota,9,6,6,25,0,Cal Hanks Turnover.
Southern Utah,North Dakota,9,6,6,26,0,Terrel de Rouen Steal.
Southern Utah,North Dakota,9,6,6,34,0,Estan Tyler missed Jumper.
Southern Utah,North Dakota,9,6,6,34,0,Southern Utah Defensive Rebound.
Southern Utah,North Dakota,9,6,7,1,0,Sherron Wilson missed Layup.
Southern Utah,North Dakota,9,6,7,1,0,Dustin Hobaugh Block.
Southern Utah,North Dakota,9,6,7,1,0,Southern Utah Offensive Rebound.
Southern Utah,North Dakota,9,6,7,8,0,John Marshall missed Jumper.
Southern Utah,North Dakota,9,6,7,8,0,Casey Oliverson Offensive Rebound.
Southern Utah,North Dakota,11,6,7,12,1,Casey Oliverson made Layup.
Southern Utah,North Dakota,11,6,7,29,0,Terrel de Rouen missed Jumper.
Southern Utah,North Dakota,11,6,7,29,0,Travon Langston Defensive Rebound.
Southern Utah,North Dakota,11,6,7,50,0,Travon Langston missed Jumper.
Southern Utah,North Dakota,11,6,7,50,0,Casey Oliverson Offensive Rebound.
Southern Utah,North Dakota,11,6,7,53,0,Foul on Dustin Hobaugh.
Southern Utah,North Dakota,11,6,7,56,0,Trey Kennedy Turnover.
Southern Utah,North Dakota,11,6,7,57,0,Estan Tyler Steal.
Southern Utah,North Dakota,11,6,7,59,0,Estan Tyler missed Layup.
Southern Utah,North Dakota,11,6,7,59,0,Juwan Major Block.
Southern Utah,North Dakota,11,6,8,0,0,Quinton Hooker Offensive Rebound.
Southern Utah,North Dakota,11,6,8,0,0,Foul on Juwan Major.
Southern Utah,North Dakota,11,6,8,0,0,Dustin Hobaugh missed Three Point Jumper.
Southern Utah,North Dakota,11,6,8,0,0,Bryce Cashman Offensive Rebound.
Southern Utah,North Dakota,11,6,8,3,0,Bryce Cashman missed Layup.
Southern Utah,North Dakota,11,6,8,3,0,North Dakota Offensive Rebound.
Southern Utah,North Dakota,11,6,8,4,0,Official TV Timeout
Southern Utah,North Dakota,11,6,8,22,0,Lenny Antwi missed Jumper.
Southern Utah,North Dakota,11,6,8,22,0,Bryce Cashman Offensive Rebound.
Southern Utah,North Dakota,11,6,8,23,0,Foul on Casey Oliverson.
Southern Utah,North Dakota,11,6,8,32,0,Estan Tyler missed Layup.
Southern Utah,North Dakota,11,6,8,32,0,Southern Utah Defensive Rebound.
Southern Utah,North Dakota,13,6,9,0,1,Trey Kennedy made Layup.
Southern Utah,North Dakota,13,6,9,10,0,Estan Tyler missed Jumper.
Southern Utah,North Dakota,13,6,9,10,0,Trey Kennedy Defensive Rebound.
Southern Utah,North Dakota,13,6,9,33,0,A.J. Hess missed Three Point Jumper.
Southern Utah,North Dakota,13,6,9,33,0,Bryce Cashman Defensive Rebound.
Southern Utah,North Dakota,13,6,9,45,0,Foul on A.J. Hess.
Southern Utah,North Dakota,13,6,9,56,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,13,6,10,7,0,Foul on Josiah Coleman.
Southern Utah,North Dakota,13,6,10,15,0,Foul on Bryce Cashman.
Southern Utah,North Dakota,13,6,10,15,0,Casey Oliverson missed Free Throw.
Southern Utah,North Dakota,13,6,10,15,0,Southern Utah Deadball Team Rebound.
Southern Utah,North Dakota,13,6,10,15,0,Casey Oliverson missed Free Throw.
Southern Utah,North Dakota,13,6,10,15,0,Jaron Nash Defensive Rebound.
Southern Utah,North Dakota,13,6,10,35,0,Quinton Hooker missed Three Point Jumper.
Southern Utah,North Dakota,13,6,10,35,0,Travon Langston Defensive Rebound.
Southern Utah,North Dakota,13,6,10,50,0,John Marshall missed Jumper.
Southern Utah,North Dakota,13,6,10,50,0,Josiah Coleman Block.
Southern Utah,North Dakota,13,6,10,52,0,North Dakota Defensive Rebound.
Southern Utah,North Dakota,13,6,11,5,0,Foul on A.J. Hess.
Southern Utah,North Dakota,13,6,11,18,0,Terrel de Rouen Turnover.
Southern Utah,North Dakota,13,6,11,19,0,Travon Langston Steal.
Southern Utah,North Dakota,13,6,11,49,0,Foul on Bryce Cashman.
Southern Utah,North Dakota,14,6,11,49,1,Travon Langston made Free Throw.
Southern Utah,North Dakota,15,6,11,49,1,Travon Langston made Free Throw.
Southern Utah,North Dakota,15,8,12,8,1,Quinton Hooker made Jumper.
Southern Utah,North Dakota,18,8,12,19,1,John Marshall made Three Point Jumper. Assisted by Travon Langston.
Southern Utah,North Dakota,18,8,12,35,0,Foul on Tyler Rawson.
Southern Utah,North Dakota,18,8,12,35,0,Official TV Timeout
Southern Utah,North Dakota,18,9,12,35,1,Jaron Nash made Free Throw.
Southern Utah,North Dakota,18,10,12,35,1,Jaron Nash made Free Throw.
Southern Utah,North Dakota,20,10,12,57,1,John Marshall made Jumper. Assisted by Casey Oliverson.
Southern Utah,North Dakota,20,10,13,15,0,Foul on Casey Oliverson.
Southern Utah,North Dakota,20,11,13,15,1,Carson Shanks made Free Throw.
Southern Utah,North Dakota,20,11,13,15,0,Carson Shanks missed Free Throw.
Southern Utah,North Dakota,20,11,13,15,0,Dustin Hobaugh Offensive Rebound.
Southern Utah,North Dakota,20,11,13,29,0,Carson Shanks missed Layup.
Southern Utah,North Dakota,20,11,13,29,0,John Marshall Defensive Rebound.
Southern Utah,North Dakota,20,11,13,57,0,Foul on Dustin Hobaugh.
Southern Utah,North Dakota,22,11,14,6,1,Tyler Rawson made Dunk. Assisted by John Marshall.
Southern Utah,North Dakota,22,11,14,20,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,22,11,14,33,0,Trey Kennedy Turnover.
Southern Utah,North Dakota,22,11,14,41,0,Lenny Antwi Turnover.
Southern Utah,North Dakota,22,11,14,42,0,Travon Langston Steal.
Southern Utah,North Dakota,22,11,14,45,0,Tyler Rawson Turnover.
Southern Utah,North Dakota,22,11,14,46,0,Estan Tyler Steal.
Southern Utah,North Dakota,22,13,14,59,1,Jaron Nash made Jumper.
Southern Utah,North Dakota,22,13,15,30,0,Foul on Estan Tyler.
Southern Utah,North Dakota,23,13,15,30,1,Race Parsons made Free Throw.
Southern Utah,North Dakota,24,13,15,30,1,Race Parsons made Free Throw.
Southern Utah,North Dakota,24,16,15,44,1,Estan Tyler made Three Point Jumper.
Southern Utah,North Dakota,24,16,16,10,0,Trey Kennedy missed Layup.
Southern Utah,North Dakota,24,16,16,11,0,Carson Shanks Defensive Rebound.
Southern Utah,North Dakota,24,16,16,25,0,Foul on Trey Kennedy.
Southern Utah,North Dakota,24,16,16,25,0,Official TV Timeout
Southern Utah,North Dakota,24,17,16,25,1,Carson Shanks made Free Throw.
Southern Utah,North Dakota,24,18,16,25,1,Carson Shanks made Free Throw.
