Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mayville State,North Dakota,0,0,0,14,0,Terrel de Rouen missed Three Point Jumper.
Mayville State,North Dakota,0,0,0,14,0,Mayville St Defensive Rebound.
Mayville State,North Dakota,2,0,0,41,1,Chuck Robinson made Jumper. Assisted by Jamal Branco.
Mayville State,North Dakota,2,0,0,54,0,Chad Calcaterra Turnover.
Mayville State,North Dakota,2,0,1,9,0,Jordan Villebrun missed Jumper.
Mayville State,North Dakota,2,0,1,9,0,Lenny Antwi Defensive Rebound.
Mayville State,North Dakota,2,0,1,17,0,Lenny Antwi missed Three Point Jumper.
Mayville State,North Dakota,2,0,1,17,0,Jamal Branco Defensive Rebound.
Mayville State,North Dakota,2,0,1,24,0,Jamal Branco Turnover.
Mayville State,North Dakota,2,2,1,36,1,Jaron Nash made Jumper. Assisted by Quinton Hooker.
Mayville State,North Dakota,2,2,2,0,0,Darnell Landon missed Three Point Jumper.
Mayville State,North Dakota,2,2,2,0,0,Chuck Robinson Offensive Rebound.
Mayville State,North Dakota,4,2,2,3,1,Chuck Robinson made Jumper.
Mayville State,North Dakota,4,2,2,14,0,Jaron Nash missed Jumper.
Mayville State,North Dakota,4,2,2,14,0,A.B. Najee Defensive Rebound.
Mayville State,North Dakota,4,2,2,20,0,Darnell Landon missed Three Point Jumper.
Mayville State,North Dakota,4,2,2,20,0,Jaron Nash Defensive Rebound.
Mayville State,North Dakota,4,2,2,32,0,Foul on Chuck Robinson.
Mayville State,North Dakota,4,2,2,32,0,Jaron Nash missed Free Throw.
Mayville State,North Dakota,4,2,2,32,0,North Dakota Deadball Team Rebound.
Mayville State,North Dakota,4,3,2,32,1,Jaron Nash made Free Throw.
Mayville State,North Dakota,4,3,2,55,0,Jamal Branco Turnover.
Mayville State,North Dakota,4,3,2,55,0,Quinton Hooker Steal.
Mayville State,North Dakota,4,3,2,55,0,Foul on Jamal Branco.
Mayville State,North Dakota,4,3,3,4,0,Josiah Coleman missed Three Point Jumper.
Mayville State,North Dakota,4,3,3,4,0,Darnell Landon Defensive Rebound.
Mayville State,North Dakota,4,3,3,25,0,Garek Droog Turnover.
Mayville State,North Dakota,4,3,3,44,0,Foul on Garek Droog.
Mayville State,North Dakota,4,4,3,44,1,Jaron Nash made Free Throw.
Mayville State,North Dakota,4,4,3,44,0,Jaron Nash missed Free Throw.
Mayville State,North Dakota,4,4,3,44,0,Jordan Villebrun Defensive Rebound.
Mayville State,North Dakota,6,4,4,4,1,A.B. Najee made Layup.
Mayville State,North Dakota,6,4,4,13,0,Bryce Cashman Turnover.
Mayville State,North Dakota,6,4,4,13,0,Official TV Timeout
