Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,South Carolina Upstate,0,0,0,15,0,Bud Thomas Turnover.
Mercer,South Carolina Upstate,0,0,0,40,0,Karim Mawuenyega missed Three Point Jumper.
Mercer,South Carolina Upstate,0,0,0,40,0,Ricardo Glenn Offensive Rebound.
Mercer,South Carolina Upstate,0,0,0,48,0,Jodd Maxey missed Jumper.
Mercer,South Carolina Upstate,0,0,0,48,0,Ricardo Glenn Offensive Rebound.
Mercer,South Carolina Upstate,0,2,0,58,1,Torrey Craig made Jumper.
Mercer,South Carolina Upstate,0,2,1,17,0,Bud Thomas missed Jumper.
Mercer,South Carolina Upstate,0,2,1,17,0,Ricardo Glenn Defensive Rebound.
Mercer,South Carolina Upstate,0,2,1,36,0,Jodd Maxey missed Jumper.
Mercer,South Carolina Upstate,0,2,1,36,0,Bud Thomas Defensive Rebound.
Mercer,South Carolina Upstate,0,2,1,59,0,Anthony White Jr. missed Jumper.
Mercer,South Carolina Upstate,0,2,1,59,0,Jodd Maxey Block.
Mercer,South Carolina Upstate,0,2,2,1,0,Jakob Gollon Offensive Rebound.
Mercer,South Carolina Upstate,0,2,2,4,0,Langston Hall missed Three Point Jumper.
Mercer,South Carolina Upstate,0,2,2,4,0,Monty Brown Offensive Rebound.
Mercer,South Carolina Upstate,0,2,2,13,0,Foul on Torrey Craig.
Mercer,South Carolina Upstate,1,2,2,13,1,Monty Brown made Free Throw.
Mercer,South Carolina Upstate,2,2,2,13,1,Monty Brown made Free Throw.
Mercer,South Carolina Upstate,2,2,2,24,0,Jodd Maxey Turnover.
Mercer,South Carolina Upstate,2,2,2,24,0,Langston Hall Steal.
Mercer,South Carolina Upstate,4,2,2,33,1,Anthony White Jr. made Layup. Assisted by Langston Hall.
Mercer,South Carolina Upstate,4,2,2,33,0,Foul on Karim Mawuenyega.
Mercer,South Carolina Upstate,5,2,2,33,1,Anthony White Jr. made Free Throw.
Mercer,South Carolina Upstate,5,2,2,51,0,Fred Miller missed Three Point Jumper.
Mercer,South Carolina Upstate,5,2,2,51,0,Langston Hall Defensive Rebound.
Mercer,South Carolina Upstate,7,2,3,6,1,Daniel Coursey made Jumper.
Mercer,South Carolina Upstate,7,2,3,20,0,Torrey Craig missed Three Point Jumper.
Mercer,South Carolina Upstate,7,2,3,20,0,Jodd Maxey Offensive Rebound.
