Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Jacksonville,0,0,0,7,0,Jarvis Haywood missed Three Point Jumper.
Mercer,Jacksonville,0,0,0,7,0,Daniel Coursey Defensive Rebound.
Mercer,Jacksonville,2,0,0,24,1,Bud Thomas made Layup. Assisted by Jakob Gollon.
Mercer,Jacksonville,2,0,1,2,0,Javon Dawson missed Jumper.
Mercer,Jacksonville,2,0,1,2,0,R.J. Slawson Offensive Rebound.
Mercer,Jacksonville,2,0,1,11,0,R.J. Slawson missed Two Point Tip Shot.
Mercer,Jacksonville,2,0,1,11,0,Langston Hall Defensive Rebound.
Mercer,Jacksonville,4,0,1,16,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Mercer,Jacksonville,4,0,1,40,0,R.J. Slawson Turnover.
Mercer,Jacksonville,4,0,1,58,0,Bud Thomas Turnover.
Mercer,Jacksonville,4,0,1,59,0,Javon Dawson Steal.
Mercer,Jacksonville,4,0,1,59,0,Foul on Langston Hall.
Mercer,Jacksonville,4,1,1,59,1,Vincent Martin made Free Throw.
Mercer,Jacksonville,4,2,1,59,1,Vincent Martin made Free Throw.
Mercer,Jacksonville,4,2,2,25,0,Langston Hall missed Three Point Jumper.
Mercer,Jacksonville,4,2,2,25,0,Jarvis Haywood Defensive Rebound.
Mercer,Jacksonville,4,2,2,32,0,Keith McDougald Turnover.
Mercer,Jacksonville,6,2,2,42,1,Jakob Gollon made Layup. Assisted by Bud Thomas.
Mercer,Jacksonville,6,2,3,0,0,Javon Dawson missed Jumper.
Mercer,Jacksonville,6,2,3,0,0,Bud Thomas Defensive Rebound.
Mercer,Jacksonville,6,2,3,14,0,Langston Hall Turnover.
Mercer,Jacksonville,6,2,3,15,0,R.J. Slawson Steal.
Mercer,Jacksonville,6,4,3,19,1,Jarvis Haywood made Layup. Assisted by Vincent Martin.
Mercer,Jacksonville,6,4,3,37,0,Foul on R.J. Slawson.
Mercer,Jacksonville,6,4,3,49,0,Bud Thomas missed Jumper.
Mercer,Jacksonville,6,4,3,49,0,Jarvis Haywood Defensive Rebound.
Mercer,Jacksonville,6,6,3,57,1,Javon Dawson made Layup. Assisted by Jarvis Haywood.
Mercer,Jacksonville,6,6,4,20,0,Jakob Gollon Turnover.
Mercer,Jacksonville,6,6,4,21,0,Jarvis Haywood Steal.
Mercer,Jacksonville,6,8,4,24,1,Jarvis Haywood made Layup. Assisted by Keith McDougald.
Mercer,Jacksonville,6,8,4,38,0,Foul on Tyler Alderman.
Mercer,Jacksonville,6,8,4,38,0,Official TV Timeout
Mercer,Jacksonville,8,8,4,38,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Mercer,Jacksonville,8,8,4,40,0,Jarvis Haywood Turnover.
Mercer,Jacksonville,8,8,4,40,0,Foul on Jarvis Haywood.
Mercer,Jacksonville,8,8,5,7,0,T.J. Hallice missed Three Point Jumper.
Mercer,Jacksonville,8,8,5,7,0,Keith McDougald Defensive Rebound.
Mercer,Jacksonville,8,10,5,30,1,Vincent Martin made Jumper.
Mercer,Jacksonville,11,10,5,45,1,Ike Nwamu made Three Point Jumper.
Mercer,Jacksonville,11,10,5,53,0,Foul on T.J. Hallice.
Mercer,Jacksonville,11,10,6,18,0,Tyler Alderman missed Jumper.
Mercer,Jacksonville,11,10,6,18,0,Marcel White Offensive Rebound.
Mercer,Jacksonville,11,10,6,21,0,Foul on Ike Nwamu.
Mercer,Jacksonville,11,12,6,28,1,Tyler Alderman made Jumper. Assisted by Vincent Martin.
Mercer,Jacksonville,11,12,6,45,0,Jakob Gollon missed Three Point Jumper.
Mercer,Jacksonville,11,12,6,45,0,Tyler Alderman Defensive Rebound.
