Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Valparaiso,0,0,0,26,0,LaVonte Dority Turnover.
Mercer,Valparaiso,0,0,0,37,0,Langston Hall missed Three Point Jumper.
Mercer,Valparaiso,0,0,0,37,0,Jubril Adekoya Defensive Rebound.
Mercer,Valparaiso,0,3,0,46,1,Lexus Williams made Three Point Jumper.
Mercer,Valparaiso,0,3,1,6,0,Bud Thomas missed Three Point Jumper.
Mercer,Valparaiso,0,3,1,6,0,Alec Peters Defensive Rebound.
Mercer,Valparaiso,0,3,1,30,0,Jubril Adekoya missed Jumper.
Mercer,Valparaiso,0,3,1,30,0,Jakob Gollon Defensive Rebound.
Mercer,Valparaiso,0,3,1,52,0,Anthony White Jr. missed Jumper.
Mercer,Valparaiso,0,3,1,52,0,Moussa Gueye Defensive Rebound.
Mercer,Valparaiso,0,5,2,9,1,Alec Peters made Layup.
Mercer,Valparaiso,0,5,2,26,0,Jakob Gollon Turnover.
Mercer,Valparaiso,0,5,2,27,0,Moussa Gueye Steal.
Mercer,Valparaiso,0,5,2,40,0,Moussa Gueye Turnover.
Mercer,Valparaiso,0,5,2,53,0,Jakob Gollon missed Layup.
Mercer,Valparaiso,0,5,2,53,0,Bobby Capobianco Defensive Rebound.
Mercer,Valparaiso,0,5,3,1,0,Bobby Capobianco Turnover.
Mercer,Valparaiso,0,5,3,18,0,Foul on Moussa Gueye.
Mercer,Valparaiso,1,5,3,18,1,Anthony White Jr. made Free Throw.
Mercer,Valparaiso,2,5,3,18,1,Anthony White Jr. made Free Throw.
Mercer,Valparaiso,2,5,3,31,0,Moussa Gueye missed Layup.
Mercer,Valparaiso,2,5,3,31,0,Moussa Gueye Offensive Rebound.
Mercer,Valparaiso,2,5,3,35,0,Foul on Jakob Gollon.
Mercer,Valparaiso,2,5,3,50,0,Foul on Monty Brown.
Mercer,Valparaiso,2,6,3,50,1,Moussa Gueye made Free Throw.
Mercer,Valparaiso,2,7,3,50,1,Moussa Gueye made Free Throw.
Mercer,Valparaiso,2,7,4,7,0,Foul on Alec Peters.
Mercer,Valparaiso,2,7,4,7,0,Official TV Timeout
Mercer,Valparaiso,2,7,4,12,0,Jakob Gollon missed Jumper.
Mercer,Valparaiso,2,7,4,12,0,Mercer Offensive Rebound.
Mercer,Valparaiso,4,7,4,37,1,Jakob Gollon made Layup. Assisted by Ike Nwamu.
Mercer,Valparaiso,4,9,4,52,1,Bobby Capobianco made Layup. Assisted by Clay Yeo.
Mercer,Valparaiso,4,9,5,4,0,Monty Brown Turnover.
