Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Chattanooga,0,0,0,16,0,Z. Mason Turnover.
Maine,Chattanooga,0,0,0,20,0,Zarko Valjarevic Steal.
Maine,Chattanooga,2,0,0,22,1,Shaun Lawton made Layup. Assisted by Zarko Valjarevic.
Maine,Chattanooga,2,3,0,43,1,Gee McGhee made Three Point Jumper. Assisted by Martynas Bareika.
Maine,Chattanooga,5,3,1,4,1,Dimitry Akanda-Coronel made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Chattanooga,5,3,1,30,0,Greg Pryor missed Layup.
Maine,Chattanooga,5,3,1,30,0,Ethan Mackey Defensive Rebound.
Maine,Chattanooga,5,3,1,41,0,Foul on Z. Mason.
Maine,Chattanooga,6,3,1,41,1,Christian Ejiga made Free Throw.
Maine,Chattanooga,7,3,1,41,1,Christian Ejiga made Free Throw.
Maine,Chattanooga,7,6,2,7,1,Martynas Bareika made Three Point Jumper. Assisted by Gee McGhee.
Maine,Chattanooga,10,6,2,38,1,Dimitry Akanda-Coronel made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Chattanooga,10,6,3,10,0,Greg Pryor Turnover.
Maine,Chattanooga,10,6,3,22,0,Dimitry Akanda-Coronel missed Jumper.
Maine,Chattanooga,10,6,3,22,0,Ethan Mackey Offensive Rebound.
Maine,Chattanooga,12,6,3,30,1,Christian Ejiga made Layup. Assisted by Shaun Lawton.
Maine,Chattanooga,12,6,3,46,0,Greg Pryor missed Three Point Jumper.
Maine,Chattanooga,12,6,3,46,0,Christian Ejiga Defensive Rebound.
Maine,Chattanooga,12,6,3,58,0,Dimitry Akanda-Coronel Turnover.
Maine,Chattanooga,12,6,3,59,0,Martynas Bareika Steal.
Maine,Chattanooga,12,8,4,3,1,Martynas Bareika made Layup.
Maine,Chattanooga,12,8,4,16,0,Foul on Martynas Bareika.
Maine,Chattanooga,12,8,4,16,0,Official TV Timeout
Maine,Chattanooga,13,8,4,16,1,Dimitry Akanda-Coronel made Free Throw.
Maine,Chattanooga,13,8,4,16,0,Dimitry Akanda-Coronel missed Free Throw.
Maine,Chattanooga,13,8,4,16,0,Lance Stokes Defensive Rebound.
Maine,Chattanooga,13,8,4,26,0,Martynas Bareika missed Three Point Jumper.
Maine,Chattanooga,13,8,4,26,0,Kilian Cato Defensive Rebound.
Maine,Chattanooga,13,8,4,33,0,Christian Ejiga Turnover.
Maine,Chattanooga,13,8,4,43,0,Gee McGhee missed Three Point Jumper.
