Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Middle Tennessee,0,0,0,22,0,Foul on Ethan Mackey.
Maine,Middle Tennessee,0,1,0,22,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,0,2,0,22,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,0,2,0,51,0,Dimitry Akanda-Coronel missed Jumper.
Maine,Middle Tennessee,0,2,0,51,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,0,2,0,58,0,Jaqawn Raymond missed Three Point Jumper.
Maine,Middle Tennessee,0,2,0,58,0,Dimitry Akanda-Coronel Defensive Rebound.
Maine,Middle Tennessee,0,2,1,6,0,Dimitry Akanda-Coronel missed Jumper.
Maine,Middle Tennessee,0,2,1,6,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,0,2,1,15,0,Kerry Hammonds II missed Three Point Jumper.
Maine,Middle Tennessee,0,2,1,15,0,Shaun Lawton Defensive Rebound.
Maine,Middle Tennessee,0,2,1,20,0,Shaun Lawton missed Jumper.
Maine,Middle Tennessee,0,2,1,20,0,Neiko Hunter Block.
Maine,Middle Tennessee,0,2,1,22,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,0,4,1,30,1,Shawn Jones made Jumper. Assisted by Tweety Knight.
Maine,Middle Tennessee,0,4,2,0,0,Christian Ejiga missed Jumper.
Maine,Middle Tennessee,0,4,2,0,0,Shawn Jones Block.
Maine,Middle Tennessee,0,4,2,2,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,0,4,2,7,0,Neiko Hunter missed Jumper.
Maine,Middle Tennessee,0,4,2,7,0,Shaun Lawton Defensive Rebound.
Maine,Middle Tennessee,3,4,2,16,1,Dimitry Akanda-Coronel made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Middle Tennessee,3,4,2,33,0,Foul on Christian Ejiga.
Maine,Middle Tennessee,3,6,2,36,1,Kerry Hammonds II made Jumper. Assisted by Tweety Knight.
Maine,Middle Tennessee,3,6,2,55,0,Foul on Kerry Hammonds II.
Maine,Middle Tennessee,3,6,2,59,0,Foul on Tweety Knight.
Maine,Middle Tennessee,3,6,3,2,0,Dimitry Akanda-Coronel missed Three Point Jumper.
Maine,Middle Tennessee,3,6,3,3,0,Neiko Hunter Defensive Rebound.
Maine,Middle Tennessee,3,6,3,4,0,Kerry Hammonds II missed Three Point Jumper.
Maine,Middle Tennessee,3,6,3,5,0,Dimitry Akanda-Coronel Defensive Rebound.
Maine,Middle Tennessee,3,6,3,25,0,Foul on Tweety Knight.
Maine,Middle Tennessee,6,6,3,28,1,Zarko Valjarevic made Three Point Jumper. Assisted by Dimitry Akanda-Coronel.
Maine,Middle Tennessee,6,6,3,30,0,Middle Tennessee  Timeout
Maine,Middle Tennessee,6,6,3,44,0,Foul on Ethan Mackey.
Maine,Middle Tennessee,6,6,3,44,0,Shawn Jones missed Free Throw.
Maine,Middle Tennessee,6,6,3,44,0,Middle Tennessee Deadball Team Rebound.
Maine,Middle Tennessee,6,7,3,44,1,Shawn Jones made Free Throw.
Maine,Middle Tennessee,8,7,3,52,1,Shaun Lawton made Layup.
Maine,Middle Tennessee,8,7,3,52,0,Foul on Jaqawn Raymond.
Maine,Middle Tennessee,8,7,3,52,0,Shaun Lawton missed Free Throw.
Maine,Middle Tennessee,8,7,3,52,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,8,7,3,56,0,Kerry Hammonds II missed Jumper.
Maine,Middle Tennessee,8,7,3,56,0,Shawn Jones Offensive Rebound.
Maine,Middle Tennessee,8,7,4,7,0,Official TV Timeout
Maine,Middle Tennessee,8,7,4,28,0,Shawn Jones missed Jumper.
Maine,Middle Tennessee,8,7,4,28,0,Christian Ejiga Defensive Rebound.
Maine,Middle Tennessee,8,7,4,39,0,Shaun Lawton Turnover.
Maine,Middle Tennessee,8,7,4,52,0,Reggie Upshaw Turnover.
Maine,Middle Tennessee,8,7,4,53,0,Kilian Cato Steal.
Maine,Middle Tennessee,8,7,4,57,0,Shaun Lawton missed Layup.
Maine,Middle Tennessee,8,7,4,57,0,Shawn Jones Defensive Rebound.
Maine,Middle Tennessee,8,7,5,3,0,Foul on Kilian Cato.
Maine,Middle Tennessee,8,7,5,14,0,Neiko Hunter Turnover.
Maine,Middle Tennessee,8,7,5,16,0,Zarko Valjarevic Steal.
Maine,Middle Tennessee,8,7,5,18,0,Dimitry Akanda-Coronel missed Layup.
Maine,Middle Tennessee,8,7,5,18,0,Neiko Hunter Block.
Maine,Middle Tennessee,8,7,5,20,0,Marcus Tarrance Defensive Rebound.
Maine,Middle Tennessee,8,7,5,27,0,Foul on Kilian Cato.
Maine,Middle Tennessee,8,8,5,27,1,Reggie Upshaw made Free Throw.
Maine,Middle Tennessee,8,8,5,27,0,Reggie Upshaw missed Free Throw.
Maine,Middle Tennessee,8,8,5,27,0,Stefan Micovic Defensive Rebound.
Maine,Middle Tennessee,8,8,5,49,0,Christian Ejiga missed Layup.
Maine,Middle Tennessee,8,8,5,49,0,Reggie Upshaw Block.
Maine,Middle Tennessee,8,8,5,52,0,Jacquez Rozier Defensive Rebound.
Maine,Middle Tennessee,8,8,6,7,0,Marcus Tarrance Turnover.
Maine,Middle Tennessee,8,8,6,7,0,Shaun Lawton Steal.
Maine,Middle Tennessee,8,8,6,7,0,Stefan Micovic Turnover.
Maine,Middle Tennessee,8,10,6,12,1,Jaqawn Raymond made Jumper. Assisted by Reggie Upshaw.
Maine,Middle Tennessee,8,10,6,32,0,Troy Reid-Knight missed Layup.
Maine,Middle Tennessee,8,10,6,32,0,Jaqawn Raymond Block.
Maine,Middle Tennessee,8,10,6,32,0,Maine Offensive Rebound.
Maine,Middle Tennessee,8,10,6,34,0,Foul on Jacquez Rozier.
Maine,Middle Tennessee,8,10,6,34,0,Stefan Micovic Turnover.
Maine,Middle Tennessee,8,10,6,42,0,Jaqawn Raymond Steal.
Maine,Middle Tennessee,8,10,6,43,0,Reggie Upshaw missed Layup.
Maine,Middle Tennessee,8,10,6,43,0,Jacquez Rozier Offensive Rebound.
Maine,Middle Tennessee,8,10,6,46,0,Kerry Hammonds II missed Three Point Jumper.
Maine,Middle Tennessee,8,10,6,46,0,Christian Ejiga Defensive Rebound.
Maine,Middle Tennessee,8,10,6,54,0,Foul on Kerry Hammonds II.
Maine,Middle Tennessee,10,10,7,10,1,Zarko Valjarevic made Layup.
Maine,Middle Tennessee,10,10,7,25,0,Neiko Hunter missed Jumper.
Maine,Middle Tennessee,10,10,7,25,0,Jacquez Rozier Offensive Rebound.
Maine,Middle Tennessee,10,10,7,26,0,Foul on Stefan Micovic.
Maine,Middle Tennessee,10,12,7,34,1,Neiko Hunter made Layup. Assisted by Zane Gibson.
Maine,Middle Tennessee,10,12,7,34,0,Foul on Stefan Micovic.
Maine,Middle Tennessee,10,13,7,35,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,10,13,7,46,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Middle Tennessee,10,13,7,46,0,Neiko Hunter Defensive Rebound.
Maine,Middle Tennessee,10,13,7,49,0,Foul on Christian Ejiga.
Maine,Middle Tennessee,10,14,7,49,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,10,14,7,49,0,Neiko Hunter missed Free Throw.
Maine,Middle Tennessee,10,14,7,49,0,Till Gloger Defensive Rebound.
Maine,Middle Tennessee,10,14,7,56,0,Foul on Zane Gibson.
Maine,Middle Tennessee,10,14,7,56,0,Troy Reid-Knight missed Free Throw.
Maine,Middle Tennessee,10,14,7,56,0,Jaqawn Raymond Defensive Rebound.
Maine,Middle Tennessee,10,14,8,7,0,Foul on Jacquez Rozier.
Maine,Middle Tennessee,10,14,8,7,0,Jacquez Rozier Turnover.
Maine,Middle Tennessee,10,14,8,8,0,Official TV Timeout
Maine,Middle Tennessee,12,14,8,16,1,Dimitry Akanda-Coronel made Layup. Assisted by Troy Reid-Knight.
Maine,Middle Tennessee,12,14,8,34,0,Foul on Till Gloger.
Maine,Middle Tennessee,12,15,8,34,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,12,16,8,34,1,Neiko Hunter made Free Throw.
Maine,Middle Tennessee,12,16,8,49,0,Shaun Lawton Turnover.
Maine,Middle Tennessee,12,16,8,50,0,Shawn Jones Steal.
Maine,Middle Tennessee,12,16,8,54,0,Jaqawn Raymond missed Dunk.
Maine,Middle Tennessee,12,16,8,54,0,Till Gloger Defensive Rebound.
Maine,Middle Tennessee,14,16,9,2,1,Troy Reid-Knight made Layup.
Maine,Middle Tennessee,14,16,9,27,0,Reggie Upshaw missed Three Point Jumper.
Maine,Middle Tennessee,14,16,9,27,0,Till Gloger Defensive Rebound.
