Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Hartford,0,0,0,16,0,Christian Ejiga missed Layup.
Maine,Hartford,0,0,0,16,0,Mark Nwakamma Defensive Rebound.
Maine,Hartford,0,0,0,19,0,Mark Nwakamma Turnover.
Maine,Hartford,0,0,0,34,0,Foul on Yolonzo Moore II.
Maine,Hartford,0,0,0,42,0,Zarko Valjarevic missed Layup.
Maine,Hartford,0,0,0,42,0,Nate Sikma Defensive Rebound.
Maine,Hartford,0,0,0,45,0,Foul on Xavier Pollard.
Maine,Hartford,0,3,0,58,1,Evan Cooper made Three Point Jumper. Assisted by Yolonzo Moore II.
Maine,Hartford,3,3,1,22,1,Xavier Pollard made Three Point Jumper.
Maine,Hartford,3,3,1,41,0,Foul on Christian Ejiga.
Maine,Hartford,3,3,1,41,0,Evan Cooper missed Free Throw.
Maine,Hartford,3,3,1,41,0,Hartford Deadball Team Rebound.
Maine,Hartford,3,3,1,41,0,Evan Cooper missed Free Throw.
Maine,Hartford,3,3,1,41,0,Nate Sikma Offensive Rebound.
Maine,Hartford,3,3,2,9,0,Mark Nwakamma missed Layup.
Maine,Hartford,3,3,2,9,0,Christian Ejiga Defensive Rebound.
Maine,Hartford,3,3,2,21,0,Foul on Dimitry Akanda-Coronel.
Maine,Hartford,3,3,2,21,0,Dimitry Akanda-Coronel Turnover.
Maine,Hartford,3,3,2,43,0,Evan Cooper missed Three Point Jumper.
Maine,Hartford,3,3,2,43,0,Nate Sikma Offensive Rebound.
Maine,Hartford,3,5,2,49,1,Nate Sikma made Layup. Assisted by Mark Nwakamma.
Maine,Hartford,3,5,3,2,0,Foul on Kilian Cato.
Maine,Hartford,3,5,3,2,0,Kilian Cato Turnover.
Maine,Hartford,3,5,3,17,0,Corban Wroe missed Jumper.
Maine,Hartford,3,5,3,17,0,Dimitry Akanda-Coronel Defensive Rebound.
Maine,Hartford,5,5,3,28,1,Christian Ejiga made Layup. Assisted by Kilian Cato.
Maine,Hartford,5,5,3,36,0,Corban Wroe missed Layup.
Maine,Hartford,5,5,3,36,0,Kilian Cato Block.
Maine,Hartford,5,5,3,36,0,Hartford Offensive Rebound.
Maine,Hartford,5,5,3,39,0,Mark Nwakamma missed Jumper.
Maine,Hartford,5,5,3,39,0,Mark Nwakamma Offensive Rebound.
Maine,Hartford,5,5,3,41,0,Mark Nwakamma missed Layup.
Maine,Hartford,5,5,3,41,0,Nate Sikma Offensive Rebound.
Maine,Hartford,5,5,3,44,0,Nate Sikma missed Layup.
Maine,Hartford,5,5,3,44,0,Mark Nwakamma Offensive Rebound.
Maine,Hartford,5,5,3,47,0,Mark Nwakamma missed Layup.
Maine,Hartford,5,5,3,47,0,Christian Ejiga Defensive Rebound.
Maine,Hartford,5,5,3,50,0,Christian Ejiga Turnover.
Maine,Hartford,5,7,3,57,1,Mark Nwakamma made Jumper.
