Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Albany,0,0,0,13,0,John Puk missed Layup.
Maine,Albany,0,0,0,13,0,Maine Defensive Rebound.
Maine,Albany,0,0,0,14,0,Foul on John Puk.
Maine,Albany,0,0,0,43,0,Dimitry Akanda-Coronel Turnover.
Maine,Albany,0,0,0,44,0,Peter Hooley Steal.
Maine,Albany,0,2,0,46,1,Peter Hooley made Layup.
Maine,Albany,0,2,0,46,0,Foul on Zarko Valjarevic.
Maine,Albany,0,3,0,46,1,Peter Hooley made Free Throw.
Maine,Albany,0,3,0,59,0,Shaun Lawton missed Layup.
Maine,Albany,0,3,0,59,0,Gary Johnson Defensive Rebound.
Maine,Albany,0,3,1,5,0,DJ Evans missed Three Point Jumper.
Maine,Albany,0,3,1,5,0,Sam Rowley Offensive Rebound.
Maine,Albany,0,3,1,9,0,Gary Johnson missed Layup.
Maine,Albany,0,3,1,9,0,Dimitry Akanda-Coronel Block.
Maine,Albany,0,3,1,11,0,DJ Evans Offensive Rebound.
Maine,Albany,0,3,1,14,0,DJ Evans Turnover.
Maine,Albany,0,3,1,37,0,Till Gloger missed Layup.
Maine,Albany,0,3,1,37,0,John Puk Defensive Rebound.
Maine,Albany,0,3,2,4,0,DJ Evans missed Jumper.
Maine,Albany,0,3,2,4,0,Sam Rowley Offensive Rebound.
Maine,Albany,0,3,2,4,0,Sam Rowley Turnover.
Maine,Albany,0,3,2,11,0,Dimitry Akanda-Coronel missed Layup.
Maine,Albany,0,3,2,11,0,Sam Rowley Defensive Rebound.
Maine,Albany,0,5,2,18,1,Sam Rowley made Layup.
Maine,Albany,0,5,2,18,0,Maine  Timeout
Maine,Albany,0,5,2,37,0,Ethan Mackey missed Layup.
Maine,Albany,0,5,2,37,0,Gary Johnson Block.
Maine,Albany,0,5,2,39,0,Sam Rowley Defensive Rebound.
Maine,Albany,0,5,2,50,0,Sam Rowley missed Layup.
Maine,Albany,0,5,2,50,0,Ethan Mackey Defensive Rebound.
Maine,Albany,0,5,2,58,0,Foul on Sam Rowley.
Maine,Albany,1,5,2,58,1,Xavier Pollard made Free Throw.
Maine,Albany,2,5,2,58,1,Xavier Pollard made Free Throw.
Maine,Albany,2,5,3,29,0,Sam Rowley missed Layup.
Maine,Albany,2,5,3,29,0,Ethan Mackey Block.
Maine,Albany,2,5,3,29,0,Albany Offensive Rebound.
Maine,Albany,2,8,3,35,1,Peter Hooley made Three Point Jumper. Assisted by Gary Johnson.
Maine,Albany,2,8,3,51,0,Troy Reid-Knight missed Layup.
Maine,Albany,2,8,3,51,0,Gary Johnson Defensive Rebound.
Maine,Albany,2,10,4,1,1,Gary Johnson made Dunk. Assisted by Peter Hooley.
Maine,Albany,2,10,4,19,0,Xavier Pollard missed Three Point Jumper.
Maine,Albany,2,10,4,19,0,Gary Johnson Defensive Rebound.
Maine,Albany,2,12,4,32,1,Sam Rowley made Layup.
Maine,Albany,2,12,4,34,0,Maine  Timeout
Maine,Albany,2,12,4,46,0,Xavier Pollard missed Jumper.
Maine,Albany,2,12,4,46,0,Peter Hooley Defensive Rebound.
Maine,Albany,2,14,4,54,1,Gary Johnson made Layup. Assisted by DJ Evans.
Maine,Albany,2,14,5,12,0,Troy Reid-Knight Turnover.
Maine,Albany,2,14,5,12,0,Official TV Timeout
Maine,Albany,2,14,5,22,0,Sam Rowley missed Layup.
Maine,Albany,2,14,5,22,0,Luke Devlin Offensive Rebound.
Maine,Albany,2,16,5,25,1,Luke Devlin made Layup.
Maine,Albany,4,16,5,46,1,Till Gloger made Layup. Assisted by Dimitry Akanda-Coronel.
Maine,Albany,4,19,6,4,1,Peter Hooley made Three Point Jumper. Assisted by Gary Johnson.
Maine,Albany,4,19,6,17,0,Garet Beal Turnover.
Maine,Albany,4,19,6,19,0,Peter Hooley Steal.
Maine,Albany,4,21,6,21,1,Gary Johnson made Layup. Assisted by Peter Hooley.
Maine,Albany,4,21,6,32,0,Foul on Garet Beal.
Maine,Albany,4,21,6,32,0,Garet Beal Turnover.
Maine,Albany,4,21,6,40,0,Foul on Christian Ejiga.
Maine,Albany,4,22,6,40,1,Gary Johnson made Free Throw.
Maine,Albany,4,22,6,40,0,Gary Johnson missed Free Throw.
Maine,Albany,4,22,6,40,0,Marko Pirovic Defensive Rebound.
Maine,Albany,4,22,6,46,0,Shaun Lawton missed Layup.
Maine,Albany,4,22,6,46,0,Marko Pirovic Offensive Rebound.
Maine,Albany,4,22,6,53,0,Dimitry Akanda-Coronel missed Three Point Jumper.
Maine,Albany,4,22,6,53,0,Gary Johnson Defensive Rebound.
Maine,Albany,4,22,6,59,0,Gary Johnson Turnover.
Maine,Albany,4,22,7,19,0,Dimitry Akanda-Coronel missed Jumper.
Maine,Albany,4,22,7,19,0,Christian Ejiga Offensive Rebound.
Maine,Albany,6,22,7,22,1,Christian Ejiga made Layup.
Maine,Albany,6,24,7,35,1,Luke Devlin made Jumper. Assisted by Gary Johnson.
Maine,Albany,9,24,7,49,1,Xavier Pollard made Three Point Jumper. Assisted by Dimitry Akanda-Coronel.
Maine,Albany,9,24,8,3,0,Gary Johnson Turnover.
Maine,Albany,9,24,8,4,0,Dimitry Akanda-Coronel Steal.
Maine,Albany,9,24,8,10,0,Xavier Pollard missed Three Point Jumper.
Maine,Albany,9,24,8,10,0,Luke Devlin Defensive Rebound.
Maine,Albany,9,24,8,22,0,DJ Evans Turnover.
Maine,Albany,9,24,8,23,0,Shaun Lawton Steal.
Maine,Albany,9,24,8,26,0,Foul on Shaun Lawton.
Maine,Albany,9,24,8,26,0,Shaun Lawton Turnover.
Maine,Albany,9,24,8,27,0,Official TV Timeout
Maine,Albany,9,27,8,34,1,Dallas Ennema made Three Point Jumper. Assisted by Peter Hooley.
Maine,Albany,9,27,8,46,0,Foul on Peter Hooley.
Maine,Albany,10,27,8,46,1,Zarko Valjarevic made Free Throw.
Maine,Albany,11,27,8,46,1,Zarko Valjarevic made Free Throw.
Maine,Albany,11,27,9,10,0,Peter Hooley missed Jumper.
Maine,Albany,11,27,9,10,0,Ethan Mackey Defensive Rebound.
Maine,Albany,13,27,9,24,1,Till Gloger made Jumper. Assisted by Zarko Valjarevic.
Maine,Albany,13,27,9,41,0,John Puk missed Jumper.
Maine,Albany,13,27,9,41,0,Mike Rowley Offensive Rebound.
Maine,Albany,13,27,9,45,0,Dallas Ennema missed Three Point Jumper.
Maine,Albany,13,27,9,45,0,Ethan Mackey Defensive Rebound.
Maine,Albany,13,27,9,58,0,Xavier Pollard Turnover.
Maine,Albany,13,27,10,16,0,Peter Hooley missed Three Point Jumper.
Maine,Albany,13,27,10,16,0,John Puk Offensive Rebound.
Maine,Albany,13,27,10,21,0,Peter Hooley missed Layup.
Maine,Albany,13,27,10,21,0,Ethan Mackey Defensive Rebound.
Maine,Albany,13,27,10,32,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Albany,13,27,10,32,0,John Puk Defensive Rebound.
Maine,Albany,13,30,10,46,1,DJ Evans made Three Point Jumper. Assisted by Gary Johnson.
Maine,Albany,15,30,11,4,1,Shaun Lawton made Layup.
Maine,Albany,15,30,11,22,0,Sam Rowley missed Layup.
Maine,Albany,15,30,11,22,0,John Puk Offensive Rebound.
Maine,Albany,15,32,11,24,1,John Puk made Layup.
Maine,Albany,15,32,11,35,0,Till Gloger missed Jumper.
Maine,Albany,15,32,11,35,0,John Puk Defensive Rebound.
Maine,Albany,15,32,11,52,0,Peter Hooley missed Layup.
Maine,Albany,15,32,11,52,0,Maine Defensive Rebound.
Maine,Albany,15,32,12,6,0,Zarko Valjarevic missed Jumper.
Maine,Albany,15,32,12,6,0,Maine Offensive Rebound.
Maine,Albany,15,32,12,7,0,Official TV Timeout
Maine,Albany,15,32,12,14,0,Xavier Pollard missed Layup.
Maine,Albany,15,32,12,14,0,Ethan Mackey Offensive Rebound.
Maine,Albany,17,32,12,17,1,Ethan Mackey made Layup.
Maine,Albany,17,32,12,36,0,Foul on Sam Rowley.
Maine,Albany,17,32,12,36,0,Sam Rowley Turnover.
Maine,Albany,19,32,12,48,1,Ethan Mackey made Jumper.
Maine,Albany,19,32,13,10,0,John Puk missed Jumper.
Maine,Albany,19,32,13,10,0,Mike Rowley Offensive Rebound.
Maine,Albany,19,32,13,21,0,John Puk missed Layup.
Maine,Albany,19,32,13,21,0,Xavier Pollard Defensive Rebound.
Maine,Albany,19,32,13,42,0,Shaun Lawton Turnover.
Maine,Albany,19,34,13,52,1,Gary Johnson made Layup. Assisted by Dallas Ennema.
Maine,Albany,19,34,14,8,0,Ethan Mackey Turnover.
Maine,Albany,19,34,14,15,0,DJ Evans Steal.
Maine,Albany,19,36,14,18,1,John Puk made Layup.
