Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,New Hampshire,0,0,0,14,0,Xavier Pollard missed Layup.
Maine,New Hampshire,0,0,0,14,0,Chris Pelcher Block.
Maine,New Hampshire,0,0,0,15,0,Maine Offensive Rebound.
Maine,New Hampshire,0,0,0,21,0,Shaun Lawton Turnover.
Maine,New Hampshire,0,0,0,43,0,Jordon Bronner Turnover.
Maine,New Hampshire,2,0,0,56,1,Xavier Pollard made Jumper. Assisted by Shaun Lawton.
Maine,New Hampshire,2,0,1,8,0,Daniel Dion missed Three Point Jumper.
Maine,New Hampshire,2,0,1,8,0,Zarko Valjarevic Defensive Rebound.
Maine,New Hampshire,4,0,1,22,1,Ethan Mackey made Layup. Assisted by Shaun Lawton.
Maine,New Hampshire,4,0,1,23,0,New Hampshire  Timeout
Maine,New Hampshire,4,2,1,37,1,Chris Pelcher made Layup. Assisted by Daniel Dion.
Maine,New Hampshire,4,2,1,58,0,Xavier Pollard missed Jumper.
Maine,New Hampshire,4,2,1,58,0,Jacoby Armstrong Defensive Rebound.
Maine,New Hampshire,4,4,2,8,1,Jacoby Armstrong made Layup.
Maine,New Hampshire,6,4,2,17,1,Shaun Lawton made Layup.
Maine,New Hampshire,6,4,2,25,0,Daniel Dion missed Three Point Jumper.
Maine,New Hampshire,6,4,2,25,0,Zarko Valjarevic Defensive Rebound.
Maine,New Hampshire,6,4,2,37,0,Zarko Valjarevic missed Layup.
Maine,New Hampshire,6,4,2,37,0,Ethan Mackey Offensive Rebound.
Maine,New Hampshire,8,4,2,40,1,Ethan Mackey made Layup.
Maine,New Hampshire,8,4,3,3,0,Jacoby Armstrong missed Layup.
Maine,New Hampshire,8,4,3,3,0,Ethan Mackey Defensive Rebound.
Maine,New Hampshire,8,4,3,13,0,Kilian Cato missed Three Point Jumper.
Maine,New Hampshire,8,4,3,13,0,Jordon Bronner Defensive Rebound.
Maine,New Hampshire,8,4,3,26,0,Chris Pelcher missed Layup.
Maine,New Hampshire,8,4,3,26,0,Zarko Valjarevic Defensive Rebound.
Maine,New Hampshire,8,4,3,48,0,Shaun Lawton Turnover.
Maine,New Hampshire,8,4,3,49,0,Chris Pelcher Steal.
Maine,New Hampshire,8,4,3,54,0,Jaleen Smith missed Layup.
Maine,New Hampshire,8,4,3,54,0,Jaleen Smith Offensive Rebound.
Maine,New Hampshire,8,6,4,2,1,Daniel Dion made Layup.
Maine,New Hampshire,8,6,4,11,0,Zarko Valjarevic missed Three Point Jumper.
Maine,New Hampshire,8,6,4,11,0,Jordon Bronner Defensive Rebound.
Maine,New Hampshire,8,6,4,11,0,Official TV Timeout
Maine,New Hampshire,8,9,4,25,1,Frank Okeke made Three Point Jumper. Assisted by Jordon Bronner.
Maine,New Hampshire,10,9,4,50,1,Till Gloger made Layup. Assisted by Troy Reid-Knight.
Maine,New Hampshire,10,9,5,5,0,Jordon Bronner missed Jumper.
Maine,New Hampshire,10,9,5,5,0,Till Gloger Defensive Rebound.
Maine,New Hampshire,10,9,5,8,0,Foul on Frank Okeke.
Maine,New Hampshire,10,9,5,27,0,Foul on Jordon Bronner.
Maine,New Hampshire,11,9,5,27,1,Xavier Pollard made Free Throw.
Maine,New Hampshire,11,9,5,27,0,Xavier Pollard missed Free Throw.
Maine,New Hampshire,11,9,5,27,0,Frank Okeke Defensive Rebound.
Maine,New Hampshire,11,9,5,34,0,Foul on Shaun Lawton.
Maine,New Hampshire,11,9,5,56,0,Jaleen Smith missed Three Point Jumper.
Maine,New Hampshire,11,9,5,56,0,Garet Beal Defensive Rebound.
Maine,New Hampshire,11,9,6,3,0,Marko Pirovic Turnover.
Maine,New Hampshire,11,9,6,5,0,Jaleen Smith Steal.
Maine,New Hampshire,11,9,6,22,0,Foul on Troy Reid-Knight.
Maine,New Hampshire,11,10,6,22,1,Daniel Dion made Free Throw.
Maine,New Hampshire,11,11,6,22,1,Daniel Dion made Free Throw.
Maine,New Hampshire,14,11,6,42,1,Xavier Pollard made Three Point Jumper.
Maine,New Hampshire,14,11,7,3,0,Chris Pelcher missed Layup.
Maine,New Hampshire,14,11,7,3,0,Marko Pirovic Defensive Rebound.
Maine,New Hampshire,14,11,7,19,0,Marko Pirovic missed Three Point Jumper.
Maine,New Hampshire,14,11,7,19,0,Jaleen Smith Defensive Rebound.
Maine,New Hampshire,14,11,7,30,0,Scott Morris missed Three Point Jumper.
Maine,New Hampshire,14,11,7,30,0,Till Gloger Defensive Rebound.
Maine,New Hampshire,16,11,7,45,1,Troy Reid-Knight made Jumper.
Maine,New Hampshire,16,11,8,7,0,Daniel Dion missed Layup.
Maine,New Hampshire,16,11,8,7,0,Troy Reid-Knight Defensive Rebound.
Maine,New Hampshire,18,11,8,11,1,Garet Beal made Layup.
Maine,New Hampshire,18,11,8,11,0,Foul on Jaleen Smith.
Maine,New Hampshire,18,11,8,11,0,Official TV Timeout
Maine,New Hampshire,19,11,8,11,1,Garet Beal made Free Throw.
Maine,New Hampshire,19,11,8,48,0,Jordon Bronner missed Layup.
Maine,New Hampshire,19,11,8,48,0,Chris Pelcher Offensive Rebound.
Maine,New Hampshire,19,11,8,51,0,Chris Pelcher Turnover.
Maine,New Hampshire,19,11,8,52,0,Till Gloger Steal.
Maine,New Hampshire,19,11,8,58,0,Garet Beal missed Three Point Jumper.
Maine,New Hampshire,19,11,8,58,0,Jordon Bronner Defensive Rebound.
Maine,New Hampshire,19,13,9,8,1,Chris Pelcher made Layup.
Maine,New Hampshire,21,13,9,25,1,Till Gloger made Layup. Assisted by Troy Reid-Knight.
Maine,New Hampshire,21,13,9,43,0,Chris Pelcher Turnover.
Maine,New Hampshire,21,13,9,44,0,Marko Pirovic Steal.
Maine,New Hampshire,23,13,9,48,1,Xavier Pollard made Layup.
Maine,New Hampshire,23,13,9,50,0,New Hampshire  Timeout
Maine,New Hampshire,23,13,10,19,0,Daniel Dion missed Jumper.
Maine,New Hampshire,23,13,10,19,0,Maine Defensive Rebound.
Maine,New Hampshire,23,13,10,29,0,Garet Beal Turnover.
Maine,New Hampshire,23,13,10,30,0,Chris Pelcher Steal.
Maine,New Hampshire,23,13,10,36,0,Foul on Marko Pirovic.
Maine,New Hampshire,23,16,10,46,1,Scott Morris made Three Point Jumper. Assisted by Jordon Bronner.
Maine,New Hampshire,23,16,11,5,0,Till Gloger missed Layup.
Maine,New Hampshire,23,16,11,5,0,Jacoby Armstrong Block.
Maine,New Hampshire,23,16,11,6,0,Till Gloger Offensive Rebound.
Maine,New Hampshire,23,16,11,6,0,Foul on Jacoby Armstrong.
