Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulsa,3,0,0,16,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
SMU,Tulsa,3,2,0,52,1,Jaleel Wheeler made Jumper.
SMU,Tulsa,3,2,1,10,0,Sterling Brown missed Jumper.
SMU,Tulsa,3,2,1,10,0,Jaleel Wheeler Defensive Rebound.
SMU,Tulsa,3,2,1,32,0,Sterling Taplin missed Three Point Jumper.
SMU,Tulsa,3,2,1,32,0,Sterling Brown Defensive Rebound.
SMU,Tulsa,3,2,1,43,0,Semi Ojeleye missed Jumper.
SMU,Tulsa,3,2,1,43,0,Sterling Taplin Defensive Rebound.
SMU,Tulsa,3,2,1,51,0,Junior Etou missed Layup.
SMU,Tulsa,3,2,1,51,0,Ben Moore Defensive Rebound.
SMU,Tulsa,3,2,2,10,0,Semi Ojeleye missed Three Point Jumper.
SMU,Tulsa,3,2,2,10,0,Martins Igbanu Defensive Rebound.
SMU,Tulsa,3,2,2,32,0,Pat Birt missed Three Point Jumper.
SMU,Tulsa,3,2,2,32,0,Ben Moore Defensive Rebound.
SMU,Tulsa,3,2,2,51,0,Shake Milton Turnover.
SMU,Tulsa,3,2,2,52,0,Junior Etou Steal.
SMU,Tulsa,3,4,2,55,1,Sterling Taplin made Layup. Assisted by Junior Etou.
SMU,Tulsa,6,4,3,22,1,Sterling Brown made Three Point Jumper.
SMU,Tulsa,6,7,3,46,1,Junior Etou made Three Point Jumper. Assisted by Pat Birt.
SMU,Tulsa,9,7,4,4,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.
SMU,Tulsa,9,7,4,24,0,Junior Etou Turnover.
SMU,Tulsa,9,7,4,24,0,Official TV Timeout
SMU,Tulsa,9,7,4,36,0,Ben Moore missed Jumper.
SMU,Tulsa,9,7,4,36,0,Sterling Taplin Defensive Rebound.
SMU,Tulsa,9,7,4,47,0,Pat Birt missed Layup.
SMU,Tulsa,9,7,4,47,0,Ben Moore Defensive Rebound.
SMU,Tulsa,9,7,4,54,0,Sterling Brown missed Three Point Jumper.
SMU,Tulsa,9,7,4,54,0,Sterling Taplin Defensive Rebound.
SMU,Tulsa,9,7,5,11,0,Will Magnay missed Jumper.
SMU,Tulsa,9,7,5,11,0,SMU Defensive Rebound.
