Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
SMU,Cincinnati,0,3,0,15,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
SMU,Cincinnati,0,3,0,29,0,Ben Moore missed Jumper.
SMU,Cincinnati,0,3,0,29,0,Kyle Washington Block.
SMU,Cincinnati,0,3,0,29,0,Semi Ojeleye Offensive Rebound.
SMU,Cincinnati,0,3,0,34,0,Foul on Gary Clark.
SMU,Cincinnati,1,3,0,34,1,Semi Ojeleye made Free Throw.
SMU,Cincinnati,2,3,0,34,1,Semi Ojeleye made Free Throw.
SMU,Cincinnati,2,6,0,51,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
SMU,Cincinnati,2,6,1,6,0,Semi Ojeleye missed Three Point Jumper.
SMU,Cincinnati,2,6,1,6,0,Troy Caupain Defensive Rebound.
SMU,Cincinnati,2,6,1,32,0,Kyle Washington Turnover.
SMU,Cincinnati,5,6,1,39,1,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.
SMU,Cincinnati,5,6,1,55,0,Gary Clark missed Three Point Jumper.
SMU,Cincinnati,5,6,1,55,0,Jarrey Foster Defensive Rebound.
SMU,Cincinnati,5,6,2,9,0,Semi Ojeleye missed Three Point Jumper.
SMU,Cincinnati,5,6,2,9,0,Kyle Washington Defensive Rebound.
SMU,Cincinnati,5,6,2,11,0,Foul on Ben Moore.
SMU,Cincinnati,5,6,2,34,0,Kevin Johnson missed Jumper.
SMU,Cincinnati,5,6,2,34,0,SMU Deadball Team Rebound.
SMU,Cincinnati,5,6,2,49,0,Ben Moore missed Jumper.
SMU,Cincinnati,5,6,2,49,0,SMU Offensive Rebound.
SMU,Cincinnati,5,6,2,59,0,Jarrey Foster missed Layup.
SMU,Cincinnati,5,6,2,59,0,Kyle Washington Block.
SMU,Cincinnati,5,6,2,59,0,SMU Deadball Team Rebound.
SMU,Cincinnati,5,6,3,4,0,Shake Milton missed Jumper.
SMU,Cincinnati,5,6,3,4,0,SMU Offensive Rebound.
SMU,Cincinnati,5,6,3,8,0,Jarrey Foster Turnover.
SMU,Cincinnati,5,6,3,8,0,Gary Clark Steal.
SMU,Cincinnati,5,8,3,13,1,Gary Clark made Layup. Assisted by Kevin Johnson.
SMU,Cincinnati,5,8,3,39,0,Ben Moore missed Jumper.
SMU,Cincinnati,5,8,3,39,0,Ben Moore Offensive Rebound.
SMU,Cincinnati,7,8,3,43,1,Ben Moore made Layup.
SMU,Cincinnati,7,8,3,49,0,Jacob Evans missed Three Point Jumper.
SMU,Cincinnati,7,8,3,49,0,Sterling Brown Defensive Rebound.
SMU,Cincinnati,7,8,4,2,0,Jarrey Foster missed Jumper.
SMU,Cincinnati,7,8,4,2,0,Jarrey Foster Offensive Rebound.
SMU,Cincinnati,9,8,4,6,1,Shake Milton made Jumper. Assisted by Jarrey Foster.
SMU,Cincinnati,9,8,4,22,0,Kyle Washington missed Jumper.
SMU,Cincinnati,9,8,4,22,0,Sterling Brown Defensive Rebound.
SMU,Cincinnati,9,8,4,30,0,Semi Ojeleye missed Jumper.
SMU,Cincinnati,9,8,4,30,0,Jacob Evans Defensive Rebound.
SMU,Cincinnati,9,11,4,52,1,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.
SMU,Cincinnati,9,11,5,19,0,Shake Milton Turnover.
SMU,Cincinnati,9,11,5,19,0,Official TV Timeout
SMU,Cincinnati,9,11,5,42,0,Jacob Evans missed Jumper.
SMU,Cincinnati,9,11,5,42,0,Ben Emelogu II Defensive Rebound.
SMU,Cincinnati,12,11,6,7,1,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.
SMU,Cincinnati,12,14,6,26,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
SMU,Cincinnati,12,14,6,46,0,Semi Ojeleye Turnover.
SMU,Cincinnati,12,16,7,2,1,Kyle Washington made Jumper. Assisted by Jacob Evans.
SMU,Cincinnati,12,16,7,23,0,Sterling Brown missed Layup.
SMU,Cincinnati,12,16,7,23,0,Tre Scott Defensive Rebound.
SMU,Cincinnati,12,16,7,33,0,Kevin Johnson missed Three Point Jumper.
SMU,Cincinnati,12,16,7,33,0,Jacob Evans Offensive Rebound.
SMU,Cincinnati,12,19,7,37,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
SMU,Cincinnati,12,19,7,45,0,SMU  Timeout
SMU,Cincinnati,12,19,8,7,0,Jarrey Foster missed Three Point Jumper.
SMU,Cincinnati,12,19,8,7,0,SMU Deadball Team Rebound.
SMU,Cincinnati,12,19,8,12,0,Foul on Kyle Washington.
SMU,Cincinnati,12,19,8,17,0,Jarrey Foster Turnover.
SMU,Cincinnati,12,21,8,42,1,Jacob Evans made Jumper.
SMU,Cincinnati,12,21,9,11,0,Shake Milton missed Jumper.
SMU,Cincinnati,12,21,9,11,0,Troy Caupain Defensive Rebound.
SMU,Cincinnati,12,23,9,19,1,Tre Scott made Dunk. Assisted by Jacob Evans.
SMU,Cincinnati,12,23,9,45,0,Jarrey Foster missed Three Point Jumper.
SMU,Cincinnati,12,23,9,45,0,Troy Caupain Defensive Rebound.
SMU,Cincinnati,12,23,10,7,0,Jacob Evans missed Jumper.
SMU,Cincinnati,12,23,10,7,0,Sterling Brown Defensive Rebound.
SMU,Cincinnati,12,23,10,14,0,Foul on Jacob Evans.
SMU,Cincinnati,12,23,10,33,0,Foul on Nysier Brooks.
SMU,Cincinnati,12,23,10,46,0,Foul on Sterling Brown.
SMU,Cincinnati,12,23,10,46,0,Sterling Brown Turnover.
SMU,Cincinnati,12,23,11,13,0,Foul on Ben Emelogu II.
SMU,Cincinnati,12,24,11,13,1,Jarron Cumberland made Free Throw.
SMU,Cincinnati,12,24,11,13,0,Jarron Cumberland missed Free Throw.
SMU,Cincinnati,12,24,11,13,0,Sterling Brown Defensive Rebound.
SMU,Cincinnati,12,24,11,31,0,Sterling Brown missed Layup.
SMU,Cincinnati,12,24,11,31,0,Kyle Washington Block.
