Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Memphis,0,0,0,12,0,Sterling Brown missed Three Point Jumper.
SMU,Memphis,0,0,0,12,0,Semi Ojeleye Offensive Rebound.
SMU,Memphis,0,0,0,13,0,Foul on Jimario Rivers.
SMU,Memphis,0,0,0,13,0,Semi Ojeleye missed Free Throw.
SMU,Memphis,0,0,0,13,0,SMU Deadball Team Rebound.
SMU,Memphis,1,0,0,13,1,Semi Ojeleye made Free Throw.
SMU,Memphis,1,0,0,39,0,K.J. Lawson Turnover.
SMU,Memphis,1,0,0,41,0,Sterling Brown Steal.
SMU,Memphis,1,0,1,9,0,Jarrey Foster missed Three Point Jumper.
SMU,Memphis,1,0,1,9,0,K.J. Lawson Defensive Rebound.
SMU,Memphis,1,0,1,34,0,Markel Crawford missed Layup.
SMU,Memphis,1,0,1,34,0,Jarrey Foster Block.
SMU,Memphis,1,0,1,34,0,Ben Moore Defensive Rebound.
SMU,Memphis,1,0,1,45,0,Semi Ojeleye missed Layup.
SMU,Memphis,1,0,1,45,0,Dedric Lawson Block.
SMU,Memphis,1,0,1,45,0,Semi Ojeleye Offensive Rebound.
SMU,Memphis,1,0,1,49,0,Semi Ojeleye missed Layup.
SMU,Memphis,1,0,1,49,0,Markel Crawford Block.
SMU,Memphis,1,0,1,49,0,Jeremiah Martin Defensive Rebound.
SMU,Memphis,1,2,1,51,1,Jeremiah Martin made Layup.
SMU,Memphis,1,2,1,51,0,Foul on Shake Milton.
SMU,Memphis,1,3,1,51,1,Jeremiah Martin made Free Throw.
SMU,Memphis,1,3,2,11,0,Ben Moore missed Jumper.
SMU,Memphis,1,3,2,11,0,K.J. Lawson Defensive Rebound.
SMU,Memphis,1,3,2,39,0,Markel Crawford missed Jumper.
SMU,Memphis,1,3,2,39,0,Markel Crawford Offensive Rebound.
SMU,Memphis,1,5,2,41,1,Markel Crawford made Jumper.
SMU,Memphis,4,5,3,4,1,Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.
SMU,Memphis,4,5,3,23,0,K.J. Lawson missed Jumper.
SMU,Memphis,4,5,3,23,0,Jarrey Foster Defensive Rebound.
SMU,Memphis,4,5,3,35,0,Foul on Jimario Rivers.
SMU,Memphis,5,5,3,35,1,Ben Moore made Free Throw.
SMU,Memphis,5,5,3,35,0,Ben Moore missed Free Throw.
SMU,Memphis,5,5,3,35,0,Dedric Lawson Defensive Rebound.
SMU,Memphis,5,7,4,0,1,Dedric Lawson made Layup. Assisted by Markel Crawford.
SMU,Memphis,7,7,4,14,1,Sterling Brown made Jumper.
SMU,Memphis,7,7,4,20,0,Jeremiah Martin missed Layup.
SMU,Memphis,7,7,4,20,0,Ben Moore Defensive Rebound.
SMU,Memphis,7,7,4,28,0,Sterling Brown missed Three Point Jumper.
SMU,Memphis,7,7,4,28,0,Markel Crawford Defensive Rebound.
SMU,Memphis,7,7,4,35,0,Markel Crawford missed Layup.
SMU,Memphis,7,7,4,35,0,Jarrey Foster Block.
SMU,Memphis,7,7,4,35,0,Ben Moore Defensive Rebound.
SMU,Memphis,7,7,4,46,0,Shake Milton missed Three Point Jumper.
SMU,Memphis,7,7,4,46,0,K.J. Lawson Defensive Rebound.
SMU,Memphis,7,7,4,51,0,K.J. Lawson missed Layup.
SMU,Memphis,7,7,4,51,0,Craig Randall II Offensive Rebound.
SMU,Memphis,7,7,4,53,0,Foul on Jarrey Foster.
SMU,Memphis,7,7,4,53,0,Official TV Timeout
SMU,Memphis,7,8,4,53,1,Craig Randall II made Free Throw.
SMU,Memphis,7,8,4,53,0,Craig Randall II missed Free Throw.
SMU,Memphis,7,8,4,53,0,Semi Ojeleye Defensive Rebound.
SMU,Memphis,7,8,5,19,0,Shake Milton Turnover.
SMU,Memphis,7,8,5,38,0,Craig Randall II missed Three Point Jumper.
SMU,Memphis,7,8,5,38,0,Shake Milton Defensive Rebound.
SMU,Memphis,9,8,5,43,1,Jarrey Foster made Layup. Assisted by Shake Milton.
SMU,Memphis,9,8,6,2,0,Foul on Ben Moore.
SMU,Memphis,9,9,6,2,1,Dedric Lawson made Free Throw.
SMU,Memphis,9,10,6,2,1,Dedric Lawson made Free Throw.
SMU,Memphis,12,10,6,20,1,Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.
SMU,Memphis,12,10,6,38,0,K.J. Lawson missed Jumper.
SMU,Memphis,12,10,6,38,0,Ben Moore Defensive Rebound.
SMU,Memphis,12,10,7,8,0,Ben Moore Turnover.
SMU,Memphis,12,10,7,38,0,Jeremiah Martin missed Layup.
SMU,Memphis,12,10,7,38,0,Ben Emelogu II Defensive Rebound.
SMU,Memphis,15,10,7,55,1,Ben Emelogu II made Three Point Jumper. Assisted by Sterling Brown.
SMU,Memphis,15,13,8,23,1,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.
SMU,Memphis,15,13,8,47,0,Semi Ojeleye missed Layup.
SMU,Memphis,15,13,8,47,0,Jeremiah Martin Block.
SMU,Memphis,15,13,8,47,0,SMU Offensive Rebound.
SMU,Memphis,15,13,8,47,0,Official TV Timeout
SMU,Memphis,15,13,8,54,0,Jarrey Foster missed Three Point Jumper.
SMU,Memphis,15,13,8,54,0,SMU Offensive Rebound.
SMU,Memphis,17,13,9,14,1,Ben Moore made Layup.
SMU,Memphis,17,13,9,43,0,Foul on Ben Moore.
SMU,Memphis,17,14,9,43,1,Dedric Lawson made Free Throw.
SMU,Memphis,17,14,9,43,0,Dedric Lawson missed Free Throw.
SMU,Memphis,17,14,9,43,0,Dedric Lawson Offensive Rebound.
SMU,Memphis,17,14,9,47,0,Dedric Lawson missed Three Point Jumper.
SMU,Memphis,17,14,9,47,0,Shake Milton Defensive Rebound.
SMU,Memphis,19,14,10,9,1,Sterling Brown made Jumper.
SMU,Memphis,19,16,10,22,1,Markel Crawford made Jumper.
SMU,Memphis,19,16,10,45,0,Ben Emelogu II missed Three Point Jumper.
SMU,Memphis,19,16,10,45,0,Semi Ojeleye Offensive Rebound.
SMU,Memphis,21,16,10,50,1,Shake Milton made Layup.
SMU,Memphis,21,16,11,3,0,K.J. Lawson Turnover.
SMU,Memphis,21,16,11,21,0,Ben Emelogu II Turnover.
SMU,Memphis,21,16,11,22,0,Markel Crawford Steal.
SMU,Memphis,21,18,11,22,1,Markel Crawford made Layup.
SMU,Memphis,21,18,11,22,1,Markel Crawford made Layup.
SMU,Memphis,21,18,11,27,0,Dashawn McDowell Turnover.
SMU,Memphis,21,18,11,54,0,Jeremiah Martin Turnover.
SMU,Memphis,21,18,11,55,0,Dashawn McDowell Steal.
SMU,Memphis,21,18,11,59,0,Dashawn McDowell missed Layup.
SMU,Memphis,21,18,11,59,0,Jeremiah Martin Block.
SMU,Memphis,21,18,11,59,0,Jarrey Foster Offensive Rebound.
SMU,Memphis,21,18,12,2,0,Jarrey Foster missed Layup.
SMU,Memphis,21,18,12,2,0,Sterling Brown Offensive Rebound.
SMU,Memphis,21,18,12,4,0,Sterling Brown missed Layup.
SMU,Memphis,21,18,12,4,0,Memphis Defensive Rebound.
SMU,Memphis,21,18,12,5,0,Official TV Timeout
SMU,Memphis,21,18,12,35,0,Dedric Lawson missed Three Point Jumper.
SMU,Memphis,21,18,12,35,0,Jarrey Foster Defensive Rebound.
SMU,Memphis,23,18,12,58,1,Semi Ojeleye made Layup.
SMU,Memphis,23,20,13,24,1,Dedric Lawson made Jumper. Assisted by Jeremiah Martin.
SMU,Memphis,26,20,13,40,1,Semi Ojeleye made Three Point Jumper.
SMU,Memphis,26,23,14,10,1,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.
SMU,Memphis,26,23,14,20,0,Foul on K.J. Lawson.
SMU,Memphis,26,23,14,20,0,Jarrey Foster missed Free Throw.
SMU,Memphis,26,23,14,20,0,SMU Deadball Team Rebound.
SMU,Memphis,27,23,14,20,1,Jarrey Foster made Free Throw.
SMU,Memphis,27,25,14,33,1,Craig Randall II made Jumper.
SMU,Memphis,29,25,15,1,1,Jarrey Foster made Layup.
SMU,Memphis,29,25,15,24,0,Dedric Lawson missed Jumper.
SMU,Memphis,29,25,15,24,0,Jarrey Foster Defensive Rebound.
SMU,Memphis,29,25,15,48,0,Sterling Brown missed Layup.
SMU,Memphis,29,25,15,48,0,K.J. Lawson Block.
SMU,Memphis,29,25,15,48,0,Sterling Brown Offensive Rebound.
SMU,Memphis,29,25,15,49,0,Sterling Brown missed Layup.
SMU,Memphis,29,25,15,49,0,Sterling Brown Offensive Rebound.
SMU,Memphis,29,25,15,49,0,Foul on Dedric Lawson.
SMU,Memphis,29,25,15,49,0,Sterling Brown missed Free Throw.
SMU,Memphis,29,25,15,49,0,SMU Deadball Team Rebound.
SMU,Memphis,30,25,15,49,1,Sterling Brown made Free Throw.
SMU,Memphis,30,25,16,14,0,Markel Crawford missed Three Point Jumper.
SMU,Memphis,30,25,16,14,0,Jonathan Wilfong Defensive Rebound.
SMU,Memphis,30,25,16,46,0,SMU  Turnover.
SMU,Memphis,30,25,16,46,0,Official TV Timeout
SMU,Memphis,30,25,17,13,0,Dedric Lawson missed Three Point Jumper.
SMU,Memphis,30,25,17,13,0,Jarrey Foster Defensive Rebound.
SMU,Memphis,30,25,17,44,0,Jarrey Foster missed Layup.
SMU,Memphis,30,25,17,44,0,Jarrey Foster Offensive Rebound.
SMU,Memphis,30,25,17,46,0,Jarrey Foster missed Two Point Tip Shot.
SMU,Memphis,30,25,17,46,0,Dedric Lawson Defensive Rebound.
SMU,Memphis,30,27,17,56,1,Dedric Lawson made Jumper.
SMU,Memphis,30,27,18,18,0,Jarrey Foster Turnover.
SMU,Memphis,30,27,18,18,0,Dedric Lawson Steal.
SMU,Memphis,30,27,18,45,0,Jeremiah Martin missed Jumper.
SMU,Memphis,30,27,18,45,0,Shake Milton Defensive Rebound.
SMU,Memphis,30,27,18,49,0,Shake Milton Turnover.
SMU,Memphis,30,27,18,49,0,Dedric Lawson Steal.
SMU,Memphis,30,27,18,50,0,Dedric Lawson missed Layup.
SMU,Memphis,30,27,18,50,0,Jeremiah Martin Offensive Rebound.
SMU,Memphis,30,29,18,53,1,Jeremiah Martin made Layup.
SMU,Memphis,30,29,19,1,0,SMU  Timeout
SMU,Memphis,32,29,19,22,1,Semi Ojeleye made Jumper. Assisted by Jarrey Foster.
SMU,Memphis,32,29,19,42,0,Memphis  Timeout
SMU,Memphis,32,29,19,56,0,Memphis  Turnover.
SMU,Memphis,32,29,19,59,0,Shake Milton missed Three Point Jumper.
SMU,Memphis,32,29,19,59,0,SMU Deadball Team Rebound.
SMU,Memphis,32,29,20,0,0,End of 1st half
SMU,Memphis,32,29,20,22,0,Foul on Semi Ojeleye.
SMU,Memphis,32,29,20,22,0,Dedric Lawson missed Free Throw.
SMU,Memphis,32,29,20,22,0,Memphis Deadball Team Rebound.
SMU,Memphis,32,30,20,22,1,Dedric Lawson made Free Throw.
SMU,Memphis,32,30,20,46,0,Shake Milton missed Three Point Jumper.
SMU,Memphis,32,30,20,46,0,Markel Crawford Defensive Rebound.
SMU,Memphis,32,30,21,6,0,Dedric Lawson missed Layup.
SMU,Memphis,32,30,21,6,0,Sterling Brown Defensive Rebound.
SMU,Memphis,32,30,21,29,0,Ben Moore missed Jumper.
