Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Iowa,0,0,0,6,0,Peter Jok missed Layup.
Wisconsin,Iowa,0,0,0,6,0,Anthony Clemmons Offensive Rebound.
Wisconsin,Iowa,0,0,0,12,0,Peter Jok missed Three Point Jumper.
Wisconsin,Iowa,0,0,0,12,0,Jarrod Uthoff Offensive Rebound.
Wisconsin,Iowa,0,2,0,34,1,Mike Gesell made Layup.
Wisconsin,Iowa,0,2,0,59,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Iowa,0,2,0,59,0,Mike Gesell Defensive Rebound.
Wisconsin,Iowa,0,2,1,5,0,Jarrod Uthoff missed Three Point Jumper.
Wisconsin,Iowa,0,2,1,5,0,Ethan Happ Defensive Rebound.
Wisconsin,Iowa,0,2,1,21,0,Zak Showalter missed Layup.
Wisconsin,Iowa,0,2,1,21,0,Adam Woodbury Defensive Rebound.
Wisconsin,Iowa,0,5,1,46,1,Jarrod Uthoff made Three Point Jumper.
Wisconsin,Iowa,2,5,2,8,1,Ethan Happ made Layup. Assisted by Vitto Brown.
Wisconsin,Iowa,2,5,2,9,0,Foul on Anthony Clemmons.
Wisconsin,Iowa,3,5,2,9,1,Ethan Happ made Free Throw.
Wisconsin,Iowa,3,5,2,18,0,Foul on Zak Showalter.
Wisconsin,Iowa,3,7,2,33,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
Wisconsin,Iowa,6,7,2,47,1,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,Iowa,6,9,3,6,1,Anthony Clemmons made Layup.
Wisconsin,Iowa,6,9,3,21,0,Nigel Hayes missed Jumper.
Wisconsin,Iowa,6,9,3,21,0,Jarrod Uthoff Block.
Wisconsin,Iowa,6,9,3,23,0,Ethan Happ Offensive Rebound.
Wisconsin,Iowa,6,9,3,25,0,Ethan Happ missed Jumper.
Wisconsin,Iowa,6,9,3,25,0,Adam Woodbury Defensive Rebound.
Wisconsin,Iowa,6,9,3,33,0,Anthony Clemmons missed Jumper.
Wisconsin,Iowa,6,9,3,33,0,Ethan Happ Defensive Rebound.
Wisconsin,Iowa,6,9,3,57,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Iowa,6,9,3,57,0,Jarrod Uthoff Defensive Rebound.
Wisconsin,Iowa,6,9,4,4,0,Foul on Vitto Brown.
Wisconsin,Iowa,6,9,4,4,0,Official TV Timeout
Wisconsin,Iowa,6,9,4,8,0,Brady Ellingson Turnover.
Wisconsin,Iowa,6,9,4,9,0,Jordan Hill Steal.
Wisconsin,Iowa,6,9,4,34,0,Ethan Happ Turnover.
Wisconsin,Iowa,6,9,4,35,0,Mike Gesell Steal.
Wisconsin,Iowa,6,9,4,41,0,Foul on Zak Showalter.
Wisconsin,Iowa,6,9,4,45,0,Adam Woodbury Turnover.
Wisconsin,Iowa,6,9,4,46,0,Ethan Happ Steal.
Wisconsin,Iowa,8,9,4,49,1,Jordan Hill made Layup. Assisted by Ethan Happ.
Wisconsin,Iowa,8,9,5,1,0,Jarrod Uthoff Turnover.
Wisconsin,Iowa,8,9,5,2,0,Khalil Iverson Steal.
Wisconsin,Iowa,8,9,5,14,0,Khalil Iverson Turnover.
Wisconsin,Iowa,8,9,5,15,0,Mike Gesell Steal.
Wisconsin,Iowa,8,9,5,20,0,Mike Gesell missed Layup.
Wisconsin,Iowa,8,9,5,20,0,Adam Woodbury Offensive Rebound.
Wisconsin,Iowa,8,9,5,20,0,Foul on Ethan Happ.
Wisconsin,Iowa,8,9,5,20,0,Adam Woodbury missed Free Throw.
Wisconsin,Iowa,8,9,5,20,0,Iowa Deadball Team Rebound.
Wisconsin,Iowa,8,10,5,20,1,Adam Woodbury made Free Throw.
Wisconsin,Iowa,10,10,5,38,1,Nigel Hayes made Jumper.
Wisconsin,Iowa,10,10,5,38,0,Foul on Dom Uhl.
Wisconsin,Iowa,11,10,5,38,1,Nigel Hayes made Free Throw.
Wisconsin,Iowa,11,10,5,46,0,Brady Ellingson missed Jumper.
Wisconsin,Iowa,11,10,5,46,0,Adam Woodbury Offensive Rebound.
Wisconsin,Iowa,11,10,5,46,0,Foul on Nigel Hayes.
Wisconsin,Iowa,11,10,5,55,0,Mike Gesell missed Layup.
Wisconsin,Iowa,11,10,5,55,0,Adam Woodbury Offensive Rebound.
Wisconsin,Iowa,11,10,5,58,0,Dom Uhl missed Jumper.
Wisconsin,Iowa,11,10,5,58,0,Alex Illikainen Block.
Wisconsin,Iowa,11,10,6,0,0,Dom Uhl Offensive Rebound.
Wisconsin,Iowa,11,12,6,3,1,Dom Uhl made Jumper.
Wisconsin,Iowa,13,12,6,18,1,Khalil Iverson made Dunk. Assisted by Bronson Koenig.
Wisconsin,Iowa,13,12,6,35,0,Mike Gesell missed Jumper.
Wisconsin,Iowa,13,12,6,35,0,Wisconsin Defensive Rebound.
Wisconsin,Iowa,13,12,6,59,0,Foul on Ahmad Wagner.
Wisconsin,Iowa,15,12,7,13,1,Khalil Iverson made Layup. Assisted by Ethan Happ.
Wisconsin,Iowa,15,12,7,13,0,Foul on Nicholas Baer.
Wisconsin,Iowa,16,12,7,13,1,Khalil Iverson made Free Throw.
Wisconsin,Iowa,16,12,7,38,0,Peter Jok Turnover.
Wisconsin,Iowa,16,12,8,3,0,Khalil Iverson missed Jumper.
Wisconsin,Iowa,16,12,8,3,0,Nicholas Baer Block.
Wisconsin,Iowa,16,12,8,4,0,Iowa Defensive Rebound.
Wisconsin,Iowa,16,12,8,4,0,Official TV Timeout
Wisconsin,Iowa,16,14,8,24,1,Peter Jok made Layup.
Wisconsin,Iowa,16,14,8,49,0,Ethan Happ Turnover.
Wisconsin,Iowa,16,14,8,49,0,Peter Jok Steal.
Wisconsin,Iowa,16,17,8,54,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Wisconsin,Iowa,16,17,9,19,0,Ethan Happ missed Jumper.
Wisconsin,Iowa,16,17,9,19,0,Dom Uhl Defensive Rebound.
Wisconsin,Iowa,16,17,9,25,0,Ahmad Wagner missed Layup.
Wisconsin,Iowa,16,17,9,25,0,Vitto Brown Defensive Rebound.
Wisconsin,Iowa,18,17,9,38,1,Vitto Brown made Dunk. Assisted by Jordan Hill.
Wisconsin,Iowa,18,17,9,57,0,Dom Uhl Turnover.
Wisconsin,Iowa,18,17,10,9,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Iowa,18,17,10,9,0,Nigel Hayes Offensive Rebound.
Wisconsin,Iowa,20,17,10,14,1,Khalil Iverson made Dunk.
Wisconsin,Iowa,20,19,10,26,1,Mike Gesell made Layup.
Wisconsin,Iowa,20,19,10,47,0,Vitto Brown Turnover.
Wisconsin,Iowa,20,19,10,48,0,Mike Gesell Steal.
Wisconsin,Iowa,20,19,11,0,0,Anthony Clemmons Turnover.
Wisconsin,Iowa,22,19,11,26,1,Ethan Happ made Layup.
Wisconsin,Iowa,22,19,11,41,0,Foul on Khalil Iverson.
Wisconsin,Iowa,22,20,11,41,1,Jarrod Uthoff made Free Throw.
Wisconsin,Iowa,22,20,11,41,0,Jarrod Uthoff missed Free Throw.
Wisconsin,Iowa,22,20,11,45,0,Adam Woodbury Offensive Rebound.
Wisconsin,Iowa,22,20,11,45,0,Iowa  Timeout
Wisconsin,Iowa,22,20,11,45,0,Foul on Alex Illikainen.
Wisconsin,Iowa,22,21,11,45,1,Peter Jok made Free Throw.
Wisconsin,Iowa,22,22,11,45,1,Peter Jok made Free Throw.
Wisconsin,Iowa,25,22,12,10,1,Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Iowa,25,22,12,19,0,Anthony Clemmons missed Layup.
Wisconsin,Iowa,25,22,12,19,0,Ethan Happ Block.
Wisconsin,Iowa,25,22,12,21,0,Khalil Iverson Defensive Rebound.
