Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Iowa,3,0,0,25,1,Shavon Shields made Three Point Jumper.
Nebraska,Iowa,3,0,0,43,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,3,0,0,43,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Iowa,3,0,0,56,0,Andrew White missed Three Point Jumper.
Nebraska,Iowa,3,0,0,56,0,Mike Gesell Defensive Rebound.
Nebraska,Iowa,3,0,1,14,0,Foul on Shavon Shields.
Nebraska,Iowa,3,0,1,29,0,Anthony Clemmons missed Three Point Jumper.
Nebraska,Iowa,3,0,1,29,0,Shavon Shields Defensive Rebound.
Nebraska,Iowa,3,0,1,40,0,Glynn Watson Jr. missed Jumper.
Nebraska,Iowa,3,0,1,40,0,Anthony Clemmons Defensive Rebound.
Nebraska,Iowa,3,0,1,55,0,Adam Woodbury missed Jumper.
Nebraska,Iowa,3,0,1,55,0,Michael Jacobson Defensive Rebound.
Nebraska,Iowa,6,0,2,16,1,Benny Parker made Three Point Jumper. Assisted by Shavon Shields.
Nebraska,Iowa,6,0,2,43,0,Jarrod Uthoff missed Three Point Jumper.
Nebraska,Iowa,6,0,2,43,0,Adam Woodbury Offensive Rebound.
Nebraska,Iowa,6,0,2,45,0,Foul on Michael Jacobson.
Nebraska,Iowa,6,0,2,58,0,Mike Gesell Turnover.
Nebraska,Iowa,6,0,2,59,0,Tai Webster Steal.
Nebraska,Iowa,8,0,3,8,1,Tai Webster made Layup.
Nebraska,Iowa,8,0,3,32,0,Anthony Clemmons missed Three Point Jumper.
Nebraska,Iowa,8,0,3,32,0,Andrew White Defensive Rebound.
Nebraska,Iowa,8,0,4,3,0,Nebraska  Turnover.
Nebraska,Iowa,8,0,4,3,0,Official TV Timeout
Nebraska,Iowa,8,0,4,17,0,Dom Uhl missed Three Point Jumper.
Nebraska,Iowa,8,0,4,17,0,Andrew White Defensive Rebound.
Nebraska,Iowa,10,0,4,42,1,Tai Webster made Layup.
Nebraska,Iowa,10,2,4,53,1,Dom Uhl made Jumper. Assisted by Jarrod Uthoff.
Nebraska,Iowa,12,2,5,17,1,Tai Webster made Layup.
Nebraska,Iowa,12,2,5,39,0,Foul on Benny Parker.
Nebraska,Iowa,12,3,5,39,1,Jarrod Uthoff made Free Throw.
Nebraska,Iowa,12,4,5,39,1,Jarrod Uthoff made Free Throw.
Nebraska,Iowa,12,4,5,49,0,Glynn Watson Jr. Turnover.
Nebraska,Iowa,12,4,5,50,0,Jarrod Uthoff Steal.
Nebraska,Iowa,12,7,5,52,1,Jarrod Uthoff made Three Point Jumper.
Nebraska,Iowa,12,7,6,20,0,Shavon Shields missed Jumper.
Nebraska,Iowa,12,7,6,20,0,Dom Uhl Defensive Rebound.
Nebraska,Iowa,12,7,6,42,0,Jarrod Uthoff missed Jumper.
Nebraska,Iowa,12,7,6,42,0,Iowa Offensive Rebound.
Nebraska,Iowa,12,9,6,47,1,Jarrod Uthoff made Dunk. Assisted by Mike Gesell.
Nebraska,Iowa,14,9,7,7,1,Glynn Watson Jr. made Jumper.
Nebraska,Iowa,14,9,7,20,0,Foul on Jack McVeigh.
Nebraska,Iowa,14,10,7,20,1,Nicholas Baer made Free Throw.
Nebraska,Iowa,14,11,7,20,1,Nicholas Baer made Free Throw.
Nebraska,Iowa,14,11,7,30,0,Foul on Nicholas Baer.
Nebraska,Iowa,14,11,7,45,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Iowa,14,11,7,45,0,Nebraska Offensive Rebound.
Nebraska,Iowa,14,11,8,3,0,Michael Jacobson missed Jumper.
Nebraska,Iowa,14,11,8,3,0,Jarrod Uthoff Block.
Nebraska,Iowa,14,11,8,5,0,Nicholas Baer Defensive Rebound.
Nebraska,Iowa,14,13,8,15,1,Jarrod Uthoff made Layup.
Nebraska,Iowa,14,13,8,30,0,Official TV Timeout
Nebraska,Iowa,14,13,8,46,0,Benny Parker missed Jumper.
Nebraska,Iowa,14,13,8,46,0,Michael Jacobson Offensive Rebound.
Nebraska,Iowa,14,13,8,49,0,Michael Jacobson missed Jumper.
Nebraska,Iowa,14,13,8,49,0,Dom Uhl Block.
Nebraska,Iowa,14,13,8,51,0,Tai Webster Offensive Rebound.
Nebraska,Iowa,14,13,8,55,0,Foul on Brady Ellingson.
Nebraska,Iowa,16,13,9,12,1,Andrew White made Jumper. Assisted by Shavon Shields.
Nebraska,Iowa,16,16,9,25,1,Dom Uhl made Three Point Jumper. Assisted by Nicholas Baer.
Nebraska,Iowa,16,16,9,45,0,Andrew White missed Three Point Jumper.
Nebraska,Iowa,16,16,9,45,0,Benny Parker Offensive Rebound.
Nebraska,Iowa,16,16,10,0,0,Foul on Jarrod Uthoff.
Nebraska,Iowa,16,16,10,0,0,Ed Morrow missed Free Throw.
Nebraska,Iowa,16,16,10,0,0,Nebraska Deadball Team Rebound.
Nebraska,Iowa,17,16,10,0,1,Ed Morrow made Free Throw.
Nebraska,Iowa,17,19,10,10,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Nebraska,Iowa,17,19,10,26,0,Benny Parker missed Jumper.
Nebraska,Iowa,17,19,10,26,0,Nicholas Baer Defensive Rebound.
Nebraska,Iowa,17,19,10,32,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,17,19,10,32,0,Benny Parker Defensive Rebound.
Nebraska,Iowa,17,19,10,52,0,Tai Webster missed Jumper.
Nebraska,Iowa,17,19,10,52,0,Nicholas Baer Block.
Nebraska,Iowa,17,19,10,53,0,Dom Uhl Defensive Rebound.
Nebraska,Iowa,17,19,10,58,0,Foul on Benny Parker.
Nebraska,Iowa,17,19,10,58,0,Nicholas Baer missed Free Throw.
Nebraska,Iowa,17,19,10,58,0,Iowa Deadball Team Rebound.
Nebraska,Iowa,17,19,10,58,0,Nicholas Baer missed Free Throw.
Nebraska,Iowa,17,19,10,58,0,Ed Morrow Defensive Rebound.
Nebraska,Iowa,19,19,11,16,1,Shavon Shields made Layup.
Nebraska,Iowa,19,19,11,33,0,Peter Jok missed Jumper.
Nebraska,Iowa,19,19,11,33,0,Nebraska Defensive Rebound.
Nebraska,Iowa,19,19,11,46,0,Glynn Watson Jr. Turnover.
Nebraska,Iowa,19,19,11,46,0,Peter Jok Steal.
Nebraska,Iowa,19,19,12,1,0,Dom Uhl Turnover.
Nebraska,Iowa,19,19,12,1,0,Official TV Timeout
Nebraska,Iowa,22,19,12,25,1,Jack McVeigh made Three Point Jumper. Assisted by Shavon Shields.
Nebraska,Iowa,22,21,12,53,1,Jarrod Uthoff made Jumper.
Nebraska,Iowa,22,21,13,18,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Iowa,22,21,13,18,0,Jarrod Uthoff Defensive Rebound.
Nebraska,Iowa,22,23,13,44,1,Adam Woodbury made Layup.
Nebraska,Iowa,22,23,13,44,0,Foul on Ed Morrow.
Nebraska,Iowa,22,24,13,44,1,Adam Woodbury made Free Throw.
Nebraska,Iowa,22,24,13,50,0,Foul on Mike Gesell.
Nebraska,Iowa,22,24,14,3,0,Glynn Watson Jr. missed Jumper.
Nebraska,Iowa,22,24,14,3,0,Ahmad Wagner Defensive Rebound.
Nebraska,Iowa,22,26,14,7,1,Mike Gesell made Jumper.
Nebraska,Iowa,22,26,14,7,0,Foul on Shavon Shields.
Nebraska,Iowa,22,27,14,7,1,Mike Gesell made Free Throw.
Nebraska,Iowa,22,27,14,37,0,Jack McVeigh missed Jumper.
Nebraska,Iowa,22,27,14,37,0,Andrew White Offensive Rebound.
Nebraska,Iowa,22,27,14,40,0,Andrew White Turnover.
Nebraska,Iowa,22,27,14,52,0,Foul on Michael Jacobson.
Nebraska,Iowa,22,28,14,52,1,Adam Woodbury made Free Throw.
Nebraska,Iowa,22,29,14,52,1,Adam Woodbury made Free Throw.
Nebraska,Iowa,22,29,15,5,0,Foul on Peter Jok.
Nebraska,Iowa,22,29,15,17,0,Andrew White missed Jumper.
Nebraska,Iowa,22,29,15,17,0,Jarrod Uthoff Block.
Nebraska,Iowa,22,29,15,19,0,Jack McVeigh Offensive Rebound.
Nebraska,Iowa,22,29,15,31,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Iowa,22,29,15,31,0,Jarrod Uthoff Defensive Rebound.
Nebraska,Iowa,22,29,15,47,0,Mike Gesell Turnover.
Nebraska,Iowa,22,29,15,48,0,Jack McVeigh Steal.
Nebraska,Iowa,22,29,15,50,0,Andrew White Turnover.
Nebraska,Iowa,22,29,15,50,0,Foul on Andrew White.
Nebraska,Iowa,22,29,16,6,0,Adam Woodbury Turnover.
Nebraska,Iowa,22,29,16,6,0,Foul on Adam Woodbury.
Nebraska,Iowa,22,29,16,6,0,Official TV Timeout
Nebraska,Iowa,22,29,16,27,0,Andrew White missed Three Point Jumper.
Nebraska,Iowa,22,29,16,27,0,Peter Jok Defensive Rebound.
Nebraska,Iowa,22,31,16,47,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Nebraska,Iowa,22,31,17,6,0,Tai Webster missed Jumper.
Nebraska,Iowa,22,31,17,6,0,Mike Gesell Defensive Rebound.
Nebraska,Iowa,22,31,17,34,0,Dom Uhl missed Jumper.
Nebraska,Iowa,22,31,17,34,0,Adam Woodbury Offensive Rebound.
Nebraska,Iowa,22,31,17,39,0,Adam Woodbury missed Jumper.
Nebraska,Iowa,22,31,17,39,0,Dom Uhl Offensive Rebound.
Nebraska,Iowa,22,31,17,41,0,Dom Uhl missed Two Point Tip Shot.
Nebraska,Iowa,22,31,17,41,0,Jake Hammond Defensive Rebound.
Nebraska,Iowa,22,31,18,0,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Iowa,22,31,18,0,0,Dom Uhl Defensive Rebound.
Nebraska,Iowa,22,31,18,12,0,Adam Woodbury missed Jumper.
Nebraska,Iowa,22,31,18,12,0,Tai Webster Defensive Rebound.
Nebraska,Iowa,22,31,18,18,0,Nebraska  Timeout
Nebraska,Iowa,22,31,18,30,0,Glynn Watson Jr. missed Jumper.
Nebraska,Iowa,22,31,18,30,0,Mike Gesell Defensive Rebound.
Nebraska,Iowa,22,31,18,57,0,Jarrod Uthoff missed Jumper.
Nebraska,Iowa,22,31,18,57,0,Tai Webster Defensive Rebound.
Nebraska,Iowa,22,31,19,3,0,Tai Webster missed Layup.
Nebraska,Iowa,22,31,19,3,0,Jarrod Uthoff Block.
Nebraska,Iowa,22,31,19,4,0,Andrew White Offensive Rebound.
Nebraska,Iowa,22,31,19,10,0,Andrew White missed Jumper.
Nebraska,Iowa,22,31,19,10,0,Jarrod Uthoff Block.
Nebraska,Iowa,22,31,19,12,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,22,31,19,23,0,Mike Gesell Turnover.
Nebraska,Iowa,22,31,19,24,0,Andrew White Steal.
Nebraska,Iowa,22,31,19,42,0,Jack McVeigh missed Jumper.
Nebraska,Iowa,22,31,19,42,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,22,31,19,59,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,22,31,19,59,0,Dom Uhl Offensive Rebound.
Nebraska,Iowa,22,31,20,0,0,End of 1st half
Nebraska,Iowa,22,34,20,8,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Nebraska,Iowa,22,34,20,26,0,Andrew White missed Three Point Jumper.
Nebraska,Iowa,22,34,20,26,0,Jarrod Uthoff Defensive Rebound.
Nebraska,Iowa,22,34,20,39,0,Peter Jok Turnover.
Nebraska,Iowa,22,34,20,40,0,Glynn Watson Jr. Steal.
Nebraska,Iowa,24,34,20,43,1,Glynn Watson Jr. made Layup.
Nebraska,Iowa,24,34,20,50,0,Anthony Clemmons missed Layup.
Nebraska,Iowa,24,34,20,50,0,Michael Jacobson Block.
Nebraska,Iowa,24,34,20,51,0,Iowa Offensive Rebound.
Nebraska,Iowa,24,34,20,57,0,Jarrod Uthoff missed Three Point Jumper.
Nebraska,Iowa,24,34,20,57,0,Iowa Offensive Rebound.
Nebraska,Iowa,24,34,21,13,0,Adam Woodbury missed Jumper.
Nebraska,Iowa,24,34,21,13,0,Shavon Shields Defensive Rebound.
Nebraska,Iowa,26,34,21,21,1,Shavon Shields made Layup.
Nebraska,Iowa,26,36,21,44,1,Adam Woodbury made Jumper. Assisted by Jarrod Uthoff.
Nebraska,Iowa,26,36,21,59,0,Foul on Jarrod Uthoff.
Nebraska,Iowa,26,36,21,59,0,Shavon Shields missed Free Throw.
Nebraska,Iowa,26,36,21,59,0,Nebraska Deadball Team Rebound.
Nebraska,Iowa,26,36,21,59,0,Shavon Shields missed Free Throw.
Nebraska,Iowa,26,36,21,59,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,26,38,22,14,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Nebraska,Iowa,26,38,22,38,0,Foul on Anthony Clemmons.
Nebraska,Iowa,29,38,22,49,1,Benny Parker made Three Point Jumper. Assisted by Andrew White.
Nebraska,Iowa,29,38,22,57,0,Foul on Andrew White.
Nebraska,Iowa,29,41,23,3,1,Mike Gesell made Three Point Jumper. Assisted by Peter Jok.
Nebraska,Iowa,29,41,23,26,0,Tai Webster missed Jumper.
Nebraska,Iowa,29,41,23,26,0,Jarrod Uthoff Defensive Rebound.
Nebraska,Iowa,29,41,23,41,0,Mike Gesell missed Layup.
Nebraska,Iowa,29,41,23,41,0,Mike Gesell Offensive Rebound.
Nebraska,Iowa,29,41,23,41,0,Foul on Shavon Shields.
Nebraska,Iowa,29,42,23,41,1,Mike Gesell made Free Throw.
Nebraska,Iowa,29,43,23,41,1,Mike Gesell made Free Throw.
Nebraska,Iowa,29,43,23,51,0,Shavon Shields missed Layup.
Nebraska,Iowa,29,43,23,51,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,29,43,24,0,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,29,43,24,0,0,Shavon Shields Defensive Rebound.
Nebraska,Iowa,29,43,24,2,0,Foul on Dom Uhl.
Nebraska,Iowa,29,43,24,2,0,Official TV Timeout
Nebraska,Iowa,29,43,24,16,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Iowa,29,43,24,16,0,Dom Uhl Defensive Rebound.
Nebraska,Iowa,29,43,24,36,0,Foul on Tai Webster.
Nebraska,Iowa,29,43,24,49,0,Jarrod Uthoff missed Jumper.
Nebraska,Iowa,29,43,24,49,0,Michael Jacobson Defensive Rebound.
Nebraska,Iowa,29,43,24,57,0,Shavon Shields missed Three Point Jumper.
Nebraska,Iowa,29,43,24,57,0,Jarrod Uthoff Defensive Rebound.
Nebraska,Iowa,29,43,25,5,0,Foul on Michael Jacobson.
Nebraska,Iowa,29,43,25,15,0,Adam Woodbury missed Jumper.
Nebraska,Iowa,29,43,25,15,0,Ed Morrow Block.
Nebraska,Iowa,29,43,25,15,0,Jarrod Uthoff Offensive Rebound.
Nebraska,Iowa,29,43,25,15,0,Foul on Benny Parker.
Nebraska,Iowa,29,43,25,18,0,Jarrod Uthoff missed Jumper.
Nebraska,Iowa,29,43,25,18,0,Benny Parker Defensive Rebound.
Nebraska,Iowa,29,43,25,24,0,Foul on Adam Woodbury.
Nebraska,Iowa,30,43,25,24,1,Tai Webster made Free Throw.
Nebraska,Iowa,31,43,25,24,1,Tai Webster made Free Throw.
Nebraska,Iowa,31,43,25,43,0,Foul on Benny Parker.
Nebraska,Iowa,31,43,25,53,0,Foul on Glynn Watson Jr..
Nebraska,Iowa,31,44,25,53,1,Mike Gesell made Free Throw.
Nebraska,Iowa,31,45,25,53,1,Mike Gesell made Free Throw.
Nebraska,Iowa,33,45,26,9,1,Shavon Shields made Jumper.
Nebraska,Iowa,33,45,26,23,0,Foul on Andrew White.
Nebraska,Iowa,33,46,26,23,1,Adam Woodbury made Free Throw.
Nebraska,Iowa,33,46,26,23,0,Adam Woodbury missed Free Throw.
Nebraska,Iowa,33,46,26,23,0,Tai Webster Defensive Rebound.
Nebraska,Iowa,35,46,26,41,1,Glynn Watson Jr. made Jumper.
Nebraska,Iowa,35,48,26,53,1,Mike Gesell made Jumper.
Nebraska,Iowa,35,48,27,18,0,Glynn Watson Jr. missed Jumper.
Nebraska,Iowa,35,48,27,18,0,Shavon Shields Offensive Rebound.
Nebraska,Iowa,35,48,27,23,0,Foul on Dom Uhl.
Nebraska,Iowa,35,48,27,23,0,Shavon Shields missed Free Throw.
Nebraska,Iowa,35,48,27,23,0,Nebraska Deadball Team Rebound.
Nebraska,Iowa,35,48,27,23,0,Shavon Shields missed Free Throw.
Nebraska,Iowa,35,48,27,23,0,Andrew White Offensive Rebound.
Nebraska,Iowa,35,48,27,45,0,Tai Webster Turnover.
Nebraska,Iowa,35,48,27,45,0,Nicholas Baer Steal.
Nebraska,Iowa,35,48,28,5,0,Peter Jok missed Jumper.
