Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Iowa,0,0,0,7,0,Keith Shivers missed Layup.
Coppin State,Iowa,0,0,0,7,0,Jarrod Uthoff Block.
Coppin State,Iowa,0,0,0,9,0,Adam Woodbury Defensive Rebound.
Coppin State,Iowa,0,2,0,17,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Coppin State,Iowa,0,2,0,17,0,Foul on Jerimyjah Batts.
Coppin State,Iowa,0,2,0,28,0,Anthony Clemmons missed Three Point Jumper.
Coppin State,Iowa,0,2,0,28,0,Adam Woodbury Offensive Rebound.
Coppin State,Iowa,0,2,0,34,0,Jarrod Uthoff missed Three Point Jumper.
Coppin State,Iowa,0,2,0,34,0,Trevon Seymore Defensive Rebound.
Coppin State,Iowa,0,2,0,45,0,Terry Harris Jr missed Jumper.
Coppin State,Iowa,0,2,0,45,0,Mike Gesell Defensive Rebound.
Coppin State,Iowa,0,5,0,57,1,Mike Gesell made Three Point Jumper. Assisted by Anthony Clemmons.
Coppin State,Iowa,2,5,1,27,1,Christian Kessee made Jumper.
Coppin State,Iowa,2,7,1,33,1,Anthony Clemmons made Layup. Assisted by Mike Gesell.
Coppin State,Iowa,2,7,1,48,0,Christian Kessee missed Three Point Jumper.
Coppin State,Iowa,2,7,1,48,0,Dom Uhl Defensive Rebound.
Coppin State,Iowa,2,7,1,58,0,Adam Woodbury missed Jumper.
Coppin State,Iowa,2,7,1,58,0,Christian Kessee Defensive Rebound.
Coppin State,Iowa,2,7,2,19,0,Christian Kessee missed Three Point Jumper.
Coppin State,Iowa,2,7,2,19,0,Adam Woodbury Defensive Rebound.
Coppin State,Iowa,2,9,2,28,1,Anthony Clemmons made Layup. Assisted by Mike Gesell.
Coppin State,Iowa,2,9,2,41,0,Foul on Jarrod Uthoff.
Coppin State,Iowa,2,9,2,45,0,Keith Shivers missed Three Point Jumper.
Coppin State,Iowa,2,9,2,45,0,Jarrod Uthoff Defensive Rebound.
Coppin State,Iowa,2,9,2,58,0,Foul on Jerimyjah Batts.
Coppin State,Iowa,2,11,2,59,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Coppin State,Iowa,2,11,3,17,0,Christian Kessee missed Jumper.
Coppin State,Iowa,2,11,3,17,0,Jarrod Uthoff Defensive Rebound.
Coppin State,Iowa,2,13,3,28,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Coppin State,Iowa,2,13,3,32,0,Coppin St  Timeout
Coppin State,Iowa,2,13,3,54,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Iowa,2,13,3,54,0,Jarrod Uthoff Defensive Rebound.
Coppin State,Iowa,2,15,4,13,1,Adam Woodbury made Jumper.
Coppin State,Iowa,2,15,4,24,0,Keith Shivers missed Jumper.
Coppin State,Iowa,2,15,4,24,0,Jarrod Uthoff Block.
Coppin State,Iowa,2,15,4,25,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Iowa,2,15,4,29,0,Lawrence Fejokwu missed Jumper.
Coppin State,Iowa,2,15,4,29,0,Dom Uhl Defensive Rebound.
Coppin State,Iowa,2,18,4,36,1,Dom Uhl made Three Point Jumper. Assisted by Anthony Clemmons.
Coppin State,Iowa,2,18,4,48,0,Terry Harris Jr missed Jumper.
Coppin State,Iowa,2,18,4,48,0,Iowa Defensive Rebound.
Coppin State,Iowa,2,21,4,59,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Coppin State,Iowa,2,21,5,15,0,Trevon Seymore missed Jumper.
Coppin State,Iowa,2,21,5,15,0,Jarrod Uthoff Defensive Rebound.
Coppin State,Iowa,2,21,5,27,0,Adam Woodbury Turnover.
