Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Iowa,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Iowa,2,0,0,27,1,Troy Williams made Layup. Assisted by Collin Hartman.
Indiana,Iowa,2,3,0,53,1,Anthony Clemmons made Three Point Jumper. Assisted by Jarrod Uthoff.
Indiana,Iowa,2,3,1,6,0,Troy Williams missed Jumper.
Indiana,Iowa,2,3,1,6,0,Iowa Defensive Rebound.
Indiana,Iowa,2,5,1,21,1,Jarrod Uthoff made Jumper. Assisted by Adam Woodbury.
Indiana,Iowa,2,5,1,41,0,Yogi Ferrell Turnover.
Indiana,Iowa,2,5,1,49,0,Jarrod Uthoff missed Jumper.
Indiana,Iowa,2,5,1,49,0,Yogi Ferrell Defensive Rebound.
Indiana,Iowa,2,5,1,57,0,Foul on Anthony Clemmons.
Indiana,Iowa,2,5,2,14,0,Foul on Mike Gesell.
Indiana,Iowa,2,5,2,14,0,Troy Williams missed Free Throw.
Indiana,Iowa,2,5,2,14,0,Indiana Deadball Team Rebound.
Indiana,Iowa,3,5,2,14,1,Troy Williams made Free Throw.
Indiana,Iowa,3,8,2,33,1,Mike Gesell made Three Point Jumper. Assisted by Anthony Clemmons.
Indiana,Iowa,3,8,2,41,0,Yogi Ferrell missed Jumper.
Indiana,Iowa,3,8,2,41,0,Mike Gesell Defensive Rebound.
Indiana,Iowa,3,8,2,56,0,Adam Woodbury Turnover.
Indiana,Iowa,3,8,2,56,0,Troy Williams Steal.
Indiana,Iowa,5,8,3,4,1,Thomas Bryant made Dunk. Assisted by Yogi Ferrell.
Indiana,Iowa,5,10,3,15,1,Mike Gesell made Jumper.
Indiana,Iowa,5,10,3,46,0,Troy Williams missed Three Point Jumper.
Indiana,Iowa,5,10,3,46,0,Collin Hartman Offensive Rebound.
Indiana,Iowa,7,10,3,55,1,Troy Williams made Dunk. Assisted by Nick Zeisloft.
Indiana,Iowa,7,10,4,3,0,Official TV Timeout
Indiana,Iowa,7,10,4,12,0,Mike Gesell missed Jumper.
Indiana,Iowa,7,10,4,12,0,Yogi Ferrell Defensive Rebound.
