Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Iowa,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Iowa,0,0,0,13,0,Tre Demps missed Three Point Jumper.
Northwestern,Iowa,0,0,0,13,0,Anthony Clemmons Defensive Rebound.
Northwestern,Iowa,0,0,0,20,0,Peter Jok missed Three Point Jumper.
Northwestern,Iowa,0,0,0,20,0,Adam Woodbury Offensive Rebound.
Northwestern,Iowa,0,0,0,26,0,Foul on Alex Olah.
Northwestern,Iowa,0,2,0,41,1,Mike Gesell made Jumper.
Northwestern,Iowa,0,2,1,3,0,Foul on Sanjay Lumpkin.
Northwestern,Iowa,0,2,1,3,0,Sanjay Lumpkin Turnover.
Northwestern,Iowa,0,2,1,13,0,Anthony Clemmons missed Layup.
Northwestern,Iowa,0,2,1,13,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Iowa,0,2,1,20,0,Sanjay Lumpkin missed Layup.
Northwestern,Iowa,0,2,1,20,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,0,2,1,20,0,Foul on Peter Jok.
Northwestern,Iowa,1,2,1,20,1,Alex Olah made Free Throw.
Northwestern,Iowa,1,2,1,20,0,Alex Olah missed Free Throw.
Northwestern,Iowa,1,2,1,20,0,Peter Jok Defensive Rebound.
Northwestern,Iowa,1,2,1,36,0,Jarrod Uthoff missed Three Point Jumper.
Northwestern,Iowa,1,2,1,36,0,Bryant McIntosh Defensive Rebound.
Northwestern,Iowa,1,2,1,58,0,Alex Olah missed Jumper.
Northwestern,Iowa,1,2,1,58,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,1,2,2,1,0,Foul on Adam Woodbury.
Northwestern,Iowa,2,2,2,1,1,Alex Olah made Free Throw.
Northwestern,Iowa,2,2,2,1,0,Alex Olah missed Free Throw.
Northwestern,Iowa,2,2,2,1,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,2,2,2,12,0,Anthony Clemmons missed Jumper.
Northwestern,Iowa,2,2,2,12,0,Bryant McIntosh Defensive Rebound.
Northwestern,Iowa,5,2,2,20,1,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.
Northwestern,Iowa,5,4,2,38,1,Jarrod Uthoff made Jumper.
Northwestern,Iowa,5,4,3,2,0,Alex Olah missed Jumper.
Northwestern,Iowa,5,4,3,2,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,5,4,3,14,0,Brady Ellingson missed Three Point Jumper.
Northwestern,Iowa,5,4,3,14,0,Alex Olah Defensive Rebound.
Northwestern,Iowa,7,4,3,28,1,Tre Demps made Jumper.
Northwestern,Iowa,7,4,3,37,0,Jarrod Uthoff missed Three Point Jumper.
Northwestern,Iowa,7,4,3,37,0,Alex Olah Defensive Rebound.
Northwestern,Iowa,7,4,3,49,0,Bryant McIntosh missed Jumper.
Northwestern,Iowa,7,4,3,49,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,7,4,4,5,0,Iowa Offensive Rebound.
Northwestern,Iowa,7,4,4,5,0,Jarrod Uthoff missed Three Point Jumper.
Northwestern,Iowa,7,4,4,6,0,Official TV Timeout
Northwestern,Iowa,7,7,4,13,1,Jarrod Uthoff made Three Point Jumper. Assisted by Brady Ellingson.
Northwestern,Iowa,7,7,4,32,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Iowa,7,7,4,32,0,Jarrod Uthoff Block.
Northwestern,Iowa,7,7,4,32,0,Northwestern Offensive Rebound.
Northwestern,Iowa,7,7,4,47,0,Aaron Falzon Turnover.
Northwestern,Iowa,7,7,4,47,0,Dom Uhl Steal.
Northwestern,Iowa,7,10,5,2,1,Jarrod Uthoff made Three Point Jumper. Assisted by Dom Uhl.
Northwestern,Iowa,10,10,5,33,1,Nathan Taphorn made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Iowa,10,10,5,44,0,Nicholas Baer missed Jumper.
Northwestern,Iowa,10,10,5,44,0,Jarrod Uthoff Offensive Rebound.
Northwestern,Iowa,10,12,5,44,1,Jarrod Uthoff made Dunk.
Northwestern,Iowa,12,12,6,5,1,Tre Demps made Jumper.
Northwestern,Iowa,12,14,6,22,1,Nicholas Baer made Jumper.
Northwestern,Iowa,12,14,6,42,0,Foul on Scottie Lindsey.
Northwestern,Iowa,12,14,6,42,0,Scottie Lindsey Turnover.
Northwestern,Iowa,12,14,7,5,0,Dom Uhl missed Jumper.
Northwestern,Iowa,12,14,7,5,0,Dererk Pardon Defensive Rebound.
Northwestern,Iowa,15,14,7,13,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Iowa,15,14,7,45,0,Dom Uhl missed Three Point Jumper.
Northwestern,Iowa,15,14,7,45,0,Nathan Taphorn Defensive Rebound.
Northwestern,Iowa,18,14,8,4,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Iowa,18,16,8,15,1,Jarrod Uthoff made Layup.
Northwestern,Iowa,18,16,8,42,0,Nathan Taphorn missed Three Point Jumper.
Northwestern,Iowa,18,16,8,42,0,Peter Jok Defensive Rebound.
Northwestern,Iowa,18,16,9,2,0,Nicholas Baer missed Jumper.
Northwestern,Iowa,18,16,9,2,0,Dererk Pardon Defensive Rebound.
Northwestern,Iowa,18,16,9,19,0,Tre Demps missed Layup.
Northwestern,Iowa,18,16,9,19,0,Jarrod Uthoff Block.
Northwestern,Iowa,18,16,9,19,0,Peter Jok Defensive Rebound.
Northwestern,Iowa,18,16,9,27,0,Foul on Scottie Lindsey.
Northwestern,Iowa,18,16,9,27,0,Official TV Timeout
Northwestern,Iowa,18,16,9,28,0,Foul on Tre Demps.
Northwestern,Iowa,18,17,9,28,1,Anthony Clemmons made Free Throw.
Northwestern,Iowa,18,18,9,28,1,Anthony Clemmons made Free Throw.
Northwestern,Iowa,18,18,9,55,0,Tre Demps missed Three Point Jumper.
Northwestern,Iowa,18,18,9,55,0,Ahmad Wagner Defensive Rebound.
Northwestern,Iowa,18,18,10,4,0,Foul on Sanjay Lumpkin.
Northwestern,Iowa,18,21,10,17,1,Peter Jok made Three Point Jumper. Assisted by Adam Woodbury.
Northwestern,Iowa,18,21,10,23,0,Northwestern  Timeout
Northwestern,Iowa,18,21,10,40,0,Nathan Taphorn Turnover.
Northwestern,Iowa,18,21,10,40,0,Ahmad Wagner Steal.
Northwestern,Iowa,18,21,10,46,0,Foul on Nathan Taphorn.
Northwestern,Iowa,18,22,10,46,1,Peter Jok made Free Throw.
Northwestern,Iowa,18,22,10,46,0,Peter Jok missed Free Throw.
Northwestern,Iowa,18,22,10,46,0,Ahmad Wagner Offensive Rebound.
Northwestern,Iowa,18,22,10,46,0,Foul on Alex Olah.
Northwestern,Iowa,18,23,10,46,1,Ahmad Wagner made Free Throw.
Northwestern,Iowa,18,24,10,46,1,Ahmad Wagner made Free Throw.
Northwestern,Iowa,18,24,11,0,0,Tre Demps missed Three Point Jumper.
Northwestern,Iowa,18,24,11,0,0,Joey van Zegeren Offensive Rebound.
Northwestern,Iowa,18,24,11,5,0,Joey van Zegeren missed Layup.
Northwestern,Iowa,18,24,11,5,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,18,24,11,14,0,Anthony Clemmons Turnover.
Northwestern,Iowa,18,24,11,27,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Iowa,18,24,11,27,0,Mike Gesell Defensive Rebound.
Northwestern,Iowa,18,24,11,31,0,Foul on Joey van Zegeren.
Northwestern,Iowa,18,25,11,31,1,Mike Gesell made Free Throw.
Northwestern,Iowa,18,26,11,31,1,Mike Gesell made Free Throw.
Northwestern,Iowa,18,26,11,42,0,Nathan Taphorn Turnover.
Northwestern,Iowa,18,26,11,42,0,Ahmad Wagner Steal.
Northwestern,Iowa,18,26,11,42,0,Jump Ball won by Iowa
Northwestern,Iowa,18,26,11,54,0,Peter Jok missed Three Point Jumper.
Northwestern,Iowa,18,26,11,54,0,Ahmad Wagner Offensive Rebound.
Northwestern,Iowa,18,28,12,1,1,Ahmad Wagner made Layup.
Northwestern,Iowa,18,28,12,15,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Iowa,18,28,12,15,0,Gavin Skelly Offensive Rebound.
Northwestern,Iowa,18,28,12,20,0,Jump Ball won by Northwestern
Northwestern,Iowa,18,28,12,20,0,Official TV Timeout
Northwestern,Iowa,18,28,12,32,0,Bryant McIntosh Turnover.
Northwestern,Iowa,18,28,12,32,0,Jarrod Uthoff Steal.
Northwestern,Iowa,18,28,12,49,0,Adam Woodbury missed Layup.
Northwestern,Iowa,18,28,12,49,0,Joey van Zegeren Defensive Rebound.
Northwestern,Iowa,18,28,13,15,0,Bryant McIntosh missed Jumper.
Northwestern,Iowa,18,28,13,15,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,18,28,13,50,0,Mike Gesell Turnover.
Northwestern,Iowa,18,28,14,0,0,Tre Demps missed Three Point Jumper.
Northwestern,Iowa,18,28,14,0,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,18,28,14,21,0,Foul on Adam Woodbury.
Northwestern,Iowa,18,28,14,21,0,Adam Woodbury Turnover.
Northwestern,Iowa,20,28,14,30,1,Scottie Lindsey made Layup.
Northwestern,Iowa,20,28,14,38,0,Jarrod Uthoff missed Layup.
Northwestern,Iowa,20,28,14,38,0,Aaron Falzon Defensive Rebound.
Northwestern,Iowa,20,28,15,3,0,Aaron Falzon missed Jumper.
Northwestern,Iowa,20,28,15,3,0,Ahmad Wagner Defensive Rebound.
Northwestern,Iowa,20,28,15,10,0,Mike Gesell missed Jumper.
Northwestern,Iowa,20,28,15,10,0,Iowa Offensive Rebound.
Northwestern,Iowa,20,30,15,22,1,Anthony Clemmons made Jumper.
Northwestern,Iowa,20,30,15,46,0,Aaron Falzon missed Jumper.
Northwestern,Iowa,20,30,15,46,0,Jarrod Uthoff Defensive Rebound.
Northwestern,Iowa,20,30,15,53,0,Brady Ellingson missed Three Point Jumper.
Northwestern,Iowa,20,30,15,53,0,Tre Demps Defensive Rebound.
Northwestern,Iowa,20,30,16,2,0,Official TV Timeout
Northwestern,Iowa,20,30,16,13,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Iowa,20,30,16,13,0,Jarrod Uthoff Defensive Rebound.
Northwestern,Iowa,20,30,16,19,0,Foul on Aaron Falzon.
Northwestern,Iowa,20,31,16,19,1,Jarrod Uthoff made Free Throw.
Northwestern,Iowa,20,32,16,19,1,Jarrod Uthoff made Free Throw.
Northwestern,Iowa,20,32,16,39,0,Northwestern  Timeout
Northwestern,Iowa,20,32,16,43,0,Tre Demps missed Jumper.
Northwestern,Iowa,20,32,16,43,0,Mike Gesell Defensive Rebound.
Northwestern,Iowa,20,32,16,51,0,Mike Gesell missed Layup.
