Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Iowa,0,0,0,29,0,Dylan Poston missed Jumper.
Gardner-Webb,Iowa,0,0,0,29,0,Mike Gesell Defensive Rebound.
Gardner-Webb,Iowa,0,0,0,55,0,Foul on Tyrell Nelson.
Gardner-Webb,Iowa,0,0,1,11,0,Foul on Herve Aholode.
Gardner-Webb,Iowa,0,1,1,11,1,Adam Woodbury made Free Throw.
Gardner-Webb,Iowa,0,1,1,11,0,Adam Woodbury missed Free Throw.
Gardner-Webb,Iowa,0,1,1,11,0,Herve Aholode Defensive Rebound.
Gardner-Webb,Iowa,0,1,1,30,0,Dylan Poston Turnover.
Gardner-Webb,Iowa,0,1,1,31,0,Jarrod Uthoff Steal.
Gardner-Webb,Iowa,0,3,1,32,1,Jarrod Uthoff made Layup.
Gardner-Webb,Iowa,0,3,1,32,0,Foul on Dylan Poston.
Gardner-Webb,Iowa,0,4,1,32,1,Jarrod Uthoff made Free Throw.
Gardner-Webb,Iowa,2,4,1,47,1,Isaiah Ivey made Jumper.
Gardner-Webb,Iowa,2,4,1,55,0,Jarrod Uthoff Turnover.
Gardner-Webb,Iowa,2,4,2,2,0,L'Hassane Niangane Turnover.
Gardner-Webb,Iowa,2,4,2,2,0,Foul on L'Hassane Niangane.
Gardner-Webb,Iowa,2,4,2,22,0,Mike Gesell missed Jumper.
Gardner-Webb,Iowa,2,4,2,22,0,Adam Woodbury Offensive Rebound.
Gardner-Webb,Iowa,2,4,2,26,0,Peter Jok missed Jumper.
Gardner-Webb,Iowa,2,4,2,26,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Iowa,2,4,2,29,0,Foul on Anthony Clemmons.
Gardner-Webb,Iowa,4,4,2,31,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
Gardner-Webb,Iowa,4,4,2,31,0,Foul on Peter Jok.
Gardner-Webb,Iowa,5,4,2,31,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Iowa,5,4,2,52,0,Anthony Clemmons missed Jumper.
Gardner-Webb,Iowa,5,4,2,52,0,Iowa Offensive Rebound.
Gardner-Webb,Iowa,5,6,2,59,1,Jarrod Uthoff made Jumper.
Gardner-Webb,Iowa,5,6,3,14,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Iowa,5,6,3,14,0,Mike Gesell Defensive Rebound.
Gardner-Webb,Iowa,5,6,3,31,0,Anthony Clemmons missed Three Point Jumper.
Gardner-Webb,Iowa,5,6,3,31,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Iowa,5,6,3,51,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Iowa,5,6,3,51,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Iowa,7,6,4,4,1,Tyrell Nelson made Jumper. Assisted by Dylan Poston.
Gardner-Webb,Iowa,7,6,4,17,0,Peter Jok missed Three Point Jumper.
Gardner-Webb,Iowa,7,6,4,17,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Iowa,7,6,4,26,0,Official TV Timeout
Gardner-Webb,Iowa,7,6,4,34,0,Jamaal Robateau missed Layup.
Gardner-Webb,Iowa,7,6,4,34,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Iowa,7,6,4,47,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Iowa,7,6,4,47,0,Anthony Clemmons Defensive Rebound.
Gardner-Webb,Iowa,7,9,4,57,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Gardner-Webb,Iowa,9,9,5,19,1,Isaiah Ivey made Jumper.
Gardner-Webb,Iowa,9,11,5,38,1,Dom Uhl made Layup. Assisted by Mike Gesell.
Gardner-Webb,Iowa,9,11,5,52,0,Foul on Brady Ellingson.
Gardner-Webb,Iowa,9,11,5,52,0,Harold McBride missed Free Throw.
Gardner-Webb,Iowa,9,11,5,52,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Iowa,10,11,5,52,1,Harold McBride made Free Throw.
Gardner-Webb,Iowa,10,11,5,57,0,Foul on Tyrell Nelson.
Gardner-Webb,Iowa,10,11,6,1,0,Foul on Laquincy Rideau.
Gardner-Webb,Iowa,10,13,6,21,1,Dom Uhl made Dunk.
Gardner-Webb,Iowa,10,13,6,36,0,Jamaal Robateau missed Jumper.
Gardner-Webb,Iowa,10,13,6,36,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Iowa,10,13,6,45,0,Foul on Mike Gesell.
Gardner-Webb,Iowa,10,13,7,0,0,Laquincy Rideau missed Layup.
Gardner-Webb,Iowa,10,13,7,0,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Iowa,10,13,7,5,0,David Efianayi missed Three Point Jumper.
Gardner-Webb,Iowa,10,13,7,5,0,Dale Jones Defensive Rebound.
Gardner-Webb,Iowa,10,13,7,16,0,Foul on Isaiah Ivey.
Gardner-Webb,Iowa,10,14,7,16,1,Jarrod Uthoff made Free Throw.
Gardner-Webb,Iowa,10,15,7,16,1,Jarrod Uthoff made Free Throw.
Gardner-Webb,Iowa,12,15,7,36,1,David Efianayi made Jumper. Assisted by Isaiah Ivey.
Gardner-Webb,Iowa,12,15,7,44,0,Dale Jones missed Three Point Jumper.
Gardner-Webb,Iowa,12,15,7,44,0,Dom Uhl Offensive Rebound.
Gardner-Webb,Iowa,12,15,7,58,0,Dom Uhl missed Three Point Jumper.
Gardner-Webb,Iowa,12,15,7,58,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Iowa,12,15,8,17,0,David Efianayi missed Layup.
Gardner-Webb,Iowa,12,15,8,17,0,Dale Jones Defensive Rebound.
Gardner-Webb,Iowa,12,17,8,32,1,Brady Ellingson made Layup. Assisted by Dom Uhl.
Gardner-Webb,Iowa,12,17,8,49,0,Foul on Dale Jones.
Gardner-Webb,Iowa,12,17,8,49,0,Official TV Timeout
Gardner-Webb,Iowa,15,17,9,6,1,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Iowa,15,19,9,26,1,Adam Woodbury made Layup. Assisted by Dom Uhl.
Gardner-Webb,Iowa,17,19,9,37,1,Laquincy Rideau made Layup.
Gardner-Webb,Iowa,17,19,9,51,0,Foul on Brandon Miller.
Gardner-Webb,Iowa,17,19,9,51,0,Adam Woodbury missed Free Throw.
Gardner-Webb,Iowa,17,19,9,51,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Iowa,17,19,10,12,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Iowa,17,19,10,12,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Iowa,20,19,10,40,1,Harold McBride made Three Point Jumper.
Gardner-Webb,Iowa,20,19,10,59,0,Foul on L'Hassane Niangane.
Gardner-Webb,Iowa,20,20,10,59,1,Jarrod Uthoff made Free Throw.
Gardner-Webb,Iowa,20,21,10,59,1,Jarrod Uthoff made Free Throw.
Gardner-Webb,Iowa,20,21,11,14,0,Dylan Poston Turnover.
Gardner-Webb,Iowa,20,21,11,35,0,Jarrod Uthoff missed Jumper.
Gardner-Webb,Iowa,20,21,11,35,0,Peter Jok Offensive Rebound.
Gardner-Webb,Iowa,20,21,11,38,0,Adam Woodbury Turnover.
Gardner-Webb,Iowa,20,21,11,45,0,Harold McBride Turnover.
Gardner-Webb,Iowa,20,21,11,46,0,Peter Jok Steal.
Gardner-Webb,Iowa,20,21,11,50,0,Foul on Harold McBride.
Gardner-Webb,Iowa,20,22,11,50,1,Peter Jok made Free Throw.
Gardner-Webb,Iowa,20,23,11,50,1,Peter Jok made Free Throw.
Gardner-Webb,Iowa,22,23,12,0,1,Harold McBride made Layup.
Gardner-Webb,Iowa,22,23,12,6,0,Andrew Fleming Turnover.
Gardner-Webb,Iowa,22,23,12,6,0,Official TV Timeout
Gardner-Webb,Iowa,22,23,12,20,0,Dylan Poston missed Jumper.
Gardner-Webb,Iowa,22,23,12,20,0,Andrew Fleming Defensive Rebound.
Gardner-Webb,Iowa,22,23,12,25,0,Foul on Isaiah Ivey.
Gardner-Webb,Iowa,22,24,12,25,1,Anthony Clemmons made Free Throw.
Gardner-Webb,Iowa,22,25,12,25,1,Anthony Clemmons made Free Throw.
Gardner-Webb,Iowa,25,25,12,33,1,Dylan Poston made Three Point Jumper. Assisted by David Efianayi.
Gardner-Webb,Iowa,25,25,12,45,0,Foul on David Efianayi.
Gardner-Webb,Iowa,25,26,12,45,1,Andrew Fleming made Free Throw.
Gardner-Webb,Iowa,25,26,12,45,0,Andrew Fleming missed Free Throw.
Gardner-Webb,Iowa,25,26,12,45,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Iowa,25,26,12,51,0,Foul on Andrew Fleming.
Gardner-Webb,Iowa,25,26,13,4,0,Foul on Peter Jok.
Gardner-Webb,Iowa,26,26,13,4,1,Brandon Miller made Free Throw.
Gardner-Webb,Iowa,27,26,13,4,1,Brandon Miller made Free Throw.
Gardner-Webb,Iowa,27,26,13,17,0,Jarrod Uthoff Turnover.
Gardner-Webb,Iowa,27,26,13,18,0,Harold McBride Steal.
Gardner-Webb,Iowa,29,26,13,23,1,Harold McBride made Layup.
Gardner-Webb,Iowa,29,26,13,24,0,Iowa  Timeout
Gardner-Webb,Iowa,29,26,13,38,0,Adam Woodbury missed Dunk.
Gardner-Webb,Iowa,29,26,13,38,0,Jarrod Uthoff Offensive Rebound.
