Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Towson,0,0,0,12,0,Mike Morsell Turnover.
Hofstra,Towson,0,0,0,13,0,Rokas Gustys Steal.
Hofstra,Towson,0,0,0,30,0,Foul on Mike Morsell.
Hofstra,Towson,0,0,0,32,0,Denton Koon missed Three Point Jumper.
Hofstra,Towson,0,0,0,32,0,Byron Hawkins Defensive Rebound.
Hofstra,Towson,0,0,0,40,0,John Davis missed Jumper.
Hofstra,Towson,0,0,0,40,0,Rokas Gustys Defensive Rebound.
Hofstra,Towson,0,0,0,42,0,Foul on Timajh Parker-Rivera.
Hofstra,Towson,3,0,0,52,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Towson,3,2,1,22,1,William Adala Moto made Jumper. Assisted by John Davis.
Hofstra,Towson,3,2,1,34,0,Rokas Gustys missed Layup.
Hofstra,Towson,3,2,1,34,0,Timajh Parker-Rivera Defensive Rebound.
Hofstra,Towson,3,4,1,42,1,Byron Hawkins made Layup.
Hofstra,Towson,3,4,2,1,0,Denton Koon missed Three Point Jumper.
Hofstra,Towson,3,4,2,1,0,John Davis Defensive Rebound.
Hofstra,Towson,3,4,2,13,0,Mike Morsell missed Jumper.
Hofstra,Towson,3,4,2,13,0,Ameen Tanksley Defensive Rebound.
Hofstra,Towson,3,4,2,21,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Towson,3,4,2,21,0,Rokas Gustys Offensive Rebound.
Hofstra,Towson,3,4,2,26,0,Foul on Byron Hawkins.
Hofstra,Towson,4,4,2,26,1,Rokas Gustys made Free Throw.
Hofstra,Towson,4,4,2,26,0,Rokas Gustys missed Free Throw.
Hofstra,Towson,4,4,2,26,0,William Adala Moto Defensive Rebound.
Hofstra,Towson,4,6,2,35,1,Timajh Parker-Rivera made Dunk. Assisted by William Adala Moto.
Hofstra,Towson,7,6,2,58,1,Ameen Tanksley made Three Point Jumper. Assisted by Rokas Gustys.
Hofstra,Towson,7,6,3,27,0,Byron Hawkins missed Three Point Jumper.
Hofstra,Towson,7,6,3,27,0,John Davis Offensive Rebound.
Hofstra,Towson,7,8,3,32,1,John Davis made Layup.
Hofstra,Towson,7,8,3,43,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Towson,7,8,3,43,0,Byron Hawkins Defensive Rebound.
Hofstra,Towson,7,8,4,2,0,William Adala Moto missed Jumper.
Hofstra,Towson,7,8,4,2,0,Juan'ya Green Defensive Rebound.
Hofstra,Towson,7,8,4,12,0,Denton Koon missed Three Point Jumper.
Hofstra,Towson,7,8,4,12,0,Rokas Gustys Offensive Rebound.
Hofstra,Towson,7,8,4,14,0,Foul on Eddie Keith II.
Hofstra,Towson,7,8,4,14,0,Official TV Timeout
Hofstra,Towson,7,8,4,17,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Towson,7,8,4,17,0,John Davis Block.
Hofstra,Towson,7,8,4,20,0,William Adala Moto Defensive Rebound.
Hofstra,Towson,7,8,4,25,0,Byron Hawkins missed Layup.
Hofstra,Towson,7,8,4,25,0,Rokas Gustys Defensive Rebound.
Hofstra,Towson,10,8,4,34,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Towson,10,8,5,4,0,Eddie Keith II missed Jumper.
Hofstra,Towson,10,8,5,4,0,Rokas Gustys Defensive Rebound.
Hofstra,Towson,10,8,5,14,0,Foul on Walter Foster.
Hofstra,Towson,11,8,5,14,1,Ameen Tanksley made Free Throw.
Hofstra,Towson,11,8,5,14,0,Ameen Tanksley missed Free Throw.
Hofstra,Towson,11,8,5,14,0,William Adala Moto Defensive Rebound.
Hofstra,Towson,11,10,5,34,1,William Adala Moto made Layup. Assisted by Walter Foster.
Hofstra,Towson,11,10,6,5,0,Brian Bernardi missed Jumper.
Hofstra,Towson,11,10,6,5,0,Rokas Gustys Offensive Rebound.
Hofstra,Towson,11,10,6,11,0,Ameen Tanksley missed Jumper.
Hofstra,Towson,11,10,6,11,0,William Adala Moto Defensive Rebound.
Hofstra,Towson,11,10,6,20,0,William Adala Moto Turnover.
Hofstra,Towson,11,10,6,21,0,Malik Nichols Steal.
Hofstra,Towson,13,10,6,37,1,Juan'ya Green made Layup.
Hofstra,Towson,13,10,6,56,0,Foul on Malik Nichols.
